y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.934629915210035,9.275612964014664,9.957858626824466,6.83237013727633,0.09985490380381727
15.527775109734769,6.654799807505359,15.264272158419832,5.413300305497464,1.5904294727878192
12.831635193400771,4.2531619356105175,15.360077066229152,4.5269928981055045,2.4534863165495033
14.932247007249185,21.374366849360595,20.756620440864555,5.501607366445324,-0.1122847137845053
3.7725656843595443,1.8555657560579841,9.511232771888718,5.856471410020127,1.307214955874671
10.633243832431498,13.050631695030948,13.52175719012647,2.792557053763738,0.16870756300593806
8.741685562244314,8.597650520470195,13.160816049327133,6.2745255893374265,0.7272526765388165
14.758162944788179,12.938989019426305,18.7529155232598,4.778031329390328,1.2168037635231135
2.4151613349007763,10.23352034668221,7.6280738442553035,6.854257770773341,-0.38012088099991953
14.614068503183349,16.12550063757493,11.673298429865838,5.580536109931079,-0.7978090491675142
11.056657480920483,13.70865846296272,10.233530002394842,8.554044361672174,-0.40625560420738205
11.557009080338688,10.347539440427116,12.882703436308807,4.698644551606961,0.5395521980939485
8.686916540809827,12.42381810477272,7.88150186396501,5.926091869652909,-0.7664944014905649
13.28740018894862,18.11161424321189,15.40315159900615,5.7266721823785245,-0.4729557687167631
18.420070188890573,15.7592299104228,17.54324518653574,7.748316453473692,0.23024553615297122
7.498331868630363,2.233801460810618,10.25394919742914,6.923138160463938,1.158455537175221
18.97193587066501,27.61199331031662,15.335153722403719,6.18859227630317,-1.9837854943073772
10.908397146026044,15.425995941008242,12.637930173006438,5.488699493957878,-0.5079647320956429
7.5021006891522175,4.981221389484178,12.187061688042663,4.217689623899908,1.7084804575770487
21.982125092681343,24.029745530073626,19.228726266644276,7.226499129689819,-0.664363086090266
14.451129450840526,17.574511581219863,13.640956434314413,3.5248897903038428,-1.1159370592878537
23.22935886921079,29.15683578456946,25.280112044694615,4.158143572767363,-0.9323207994222225
7.135569934147853,3.5804258852443884,11.244790778169493,5.781531830033689,1.325663356744063
11.186042330931373,18.27439416849715,19.52852928816212,7.117136112414202,0.17621345157041748
9.169718776757902,12.853355642683558,9.378122132250144,5.24961254625041,-0.661998096014845
10.269974132905066,12.455198418308946,5.843916077825403,5.7130017342410335,-1.1572344361211444
18.753002687963136,10.832779736403495,17.582891881523093,8.791025215181076,0.7678412903949975
12.33430826728566,10.8648759107954,8.762952497931272,6.552488590519086,-0.3207824605609293
14.072052844895975,20.454712281714997,11.65881163930134,4.398811244985899,-1.999608565254964
16.7055206398925,11.376246378516715,16.831965970802926,8.146799362273343,0.6696764397501753
9.546904966731217,12.980300734990525,11.554104034229763,6.561630240382869,-0.21735401851560965
16.25481273541901,17.01193872734309,12.95500520428877,4.543527838962459,-0.8929038550759146
9.750662390386566,15.71265302448058,13.545544751345128,4.8069862399186425,-0.4508247298773484
22.878654803816822,20.365907301399567,18.623763257478597,5.172071791743619,-0.3368367868949581
18.2146508865298,15.639229781855029,17.973102487343507,4.587411582113639,0.5087558994244749
5.183723978997461,2.3863883418589795,14.521855533677646,6.65247292160666,1.8242039215828616
12.999129364389276,2.9074560857547915,12.623464832799996,5.0482664903828685,1.9246227919137302
8.523819849578405,4.221212752967434,11.789976422942917,6.906027754814021,1.0959648496488428
13.608008842670479,13.661592565825023,14.303004565261848,3.62474917122718,0.17695348536893957
11.306302062479187,7.170210615897119,12.383634582438948,6.507802861736282,0.8011035486638707
21.888918933467412,19.877443343046505,24.786011638879593,5.026954796206634,0.9764496588545255
10.839567283201948,6.673545417512574,16.572445135509547,6.869509021347287,1.440990860807625
8.003573519686112,11.06777127544941,10.479891743120374,4.20913959249867,-0.13966738793285124
16.943885086965523,6.4650292643947225,13.16799138435299,5.672929311357485,1.181569829636094
8.158232495327876,13.896208913554497,11.367170782759878,5.477628745853254,-0.4617030923662333
12.07843678326594,22.84423999605139,16.05757974381614,4.433699614756647,-1.5306991546398994
17.801637278806137,17.18333716744928,14.866822342059015,3.4133740592016006,-0.678658355402193
8.197000718084428,1.1256124967240178,13.698460420704567,6.734436103855377,1.8669488773949103
15.82853448630027,5.724332996745252,17.063540142310107,6.167569515908183,1.8385211737488039
14.044329181040618,15.644822471085023,15.52698203221316,6.1452022459243025,-0.019176006607433984
23.909351225603583,25.52681068047375,21.73012506081594,4.767230993418183,-0.7964131851172426
18.0554581847407,15.404751442137831,13.526250985356368,5.452529838439986,-0.3445190604071811
13.976357940583718,14.349280585190026,14.822174332526338,6.448060784728845,0.07333890965424533
12.660719664008099,6.952590363232945,10.971905656227277,6.151363426584178,0.6534023458318472
