y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.01408331110069,17.389457892023383,21.359560323157567,5.328943423977415,0.7450074274143784
14.552597696851072,11.373242092451829,13.259613446838651,6.206961759536575,0.30391219206216974
10.841227961213754,10.356679391722873,12.201785032658934,4.524411912428638,0.40781115350428737
12.660405733516988,19.81552181689974,13.087821203299551,5.096538197049063,-1.3200530151026006
12.823308969224728,17.7788119375086,17.13849359322748,5.240417260679166,-0.12218842745322413
9.791096810572695,9.920325907077578,11.123216550972197,5.706362207330937,0.2107981582993928
13.681145934921652,12.84093055978144,9.327026807182168,7.205651702659817,-0.4876593953746316
15.576327595478757,24.386274668778725,17.49280706545516,5.053027276741996,-1.3642252902636647
21.864029480521722,18.766380015769535,19.99829677685604,5.43573425086217,0.2266330001123785
15.301241504887027,16.978906647589117,14.166246893827473,5.809854599120309,-0.4841187857244342
15.549946614432955,8.35309386077331,14.528644068797208,4.494619974934886,1.3739871763270406
17.750368693211655,13.12106147581252,18.973610769537146,5.618087366552531,1.0417334070965099
18.908213426363144,23.479283789238803,16.945048381224517,5.318994626373509,-1.2284718949733793
11.791568686735168,0.6936038629014671,11.438716339509348,6.330507452736236,1.6973540520773764
16.873266811831332,15.063625303738094,15.697252947373045,6.027660161206425,0.10512000124242754
13.514209397764287,12.634232683152884,11.986233774284363,4.576790380419442,-0.14158369840157178
13.380329703524902,11.371943129613692,13.062048030976312,4.166470911702468,0.4056442339764287
13.018884794223414,19.39416027211775,12.054743068680866,5.4285487225139555,-1.3520035609145291
20.040090484521784,22.096197396209828,18.18373523154833,7.096196555019228,-0.5513463634112792
15.179265226425066,18.47226452355835,20.591051184598,5.652163005293528,0.37486297883753567
13.7660537095156,10.079808468098147,15.197659328555094,6.929375039482046,0.7385732236019216
15.265851414650289,14.012414801376117,20.185871259566312,8.050752073331484,0.7668173609071972
8.944006671346754,9.221913487365354,11.524123539614566,5.50996811436202,0.4178263838312205
10.862506685455996,6.935720868772625,13.290585520614249,5.949623825594584,1.0681120081077633
17.87732303588887,20.78672288316995,20.96337506852339,6.077123195937417,0.029068389706421078
13.204488639460493,7.28817503434605,18.196168947500222,5.267361993790888,2.0708646806527446
18.140925136450814,20.135450764563092,9.877728859472423,6.809171543188079,-1.506456672449754
11.827933777671975,14.510438979227567,14.217987553690518,6.178849819462077,-0.04733104608173004
15.589385254996326,13.567014868616688,14.299222690026356,4.702763011667177,0.15569736760987518
17.132703219733568,15.012332338877574,17.78530082916498,7.808454548320725,0.3551238562160496
7.9877649114985,7.130207257886552,10.940159526982669,4.765194100089553,0.799537687042909
11.382576467883087,21.71378178626572,22.859753575806348,6.553192003474242,0.1748723048146734
16.670922205626365,9.890587231648308,12.195229346269176,6.193470689810698,0.37210834280888627
13.332309952800683,9.89943108104646,15.378528588916678,7.190370939479198,0.7620048470360379
19.593435472670567,15.587569008008638,22.185115175638465,5.048412250823072,1.3068556686419954
15.616865032764277,13.469963736935062,17.1739976206562,6.689723438019755,0.5536901365264179
14.545576345051886,15.991092503406431,13.8857944332663,5.15754967528797,-0.40819734228203686
24.496976693998562,28.88255783399485,23.02343229920419,6.504256497630364,-0.9008140341521368
12.059198022195043,7.704295985254827,14.080906354127976,5.79599276791076,1.1001756945206955
17.581275233684174,18.733400724533173,18.85881330530133,5.754829745043836,0.021792578811938558
9.914552475908623,10.126303790502998,15.594064892295734,6.765672349723565,0.8081622666838336
27.363467175927333,28.125798251528632,26.752772909615118,4.437421852339657,-0.3094196106664005
26.705367375271816,30.31543978701554,25.601659719715336,5.290383162155837,-0.8910091996775773
16.551000061661004,17.728379021547546,19.764896899996042,5.139852662738708,0.39622106159038467
13.287794383167594,11.957378675359928,19.892094741919767,5.4300701669064875,1.4612547946282337
10.400603985062574,13.625668917579608,10.38992111482816,5.095028428239815,-0.6350794403455968
19.774943926307515,21.252507656758556,21.48146990449589,5.347292407024028,0.04281835185159779
14.934099541271353,14.767757020747645,12.874858726508345,5.795450881750362,-0.32661795136595145
5.826507504678103,8.754331440779767,7.907298513096864,5.259490561079621,-0.16104847377253054
17.627883788615755,28.949318574135383,18.612670865400602,5.834033765814843,-1.7717840046287516
13.712340248863056,15.929576897574353,9.86315066951868,5.509368238193673,-1.10111104681662
17.375602313652294,14.117227558068796,14.239028857165973,6.166347975454771,0.019752582822443448
21.64881274418836,22.232855293993584,19.781034241655444,5.339143773231633,-0.4592161508425014
8.980591766828464,14.166320239036443,13.503470101911468,8.139058424684672,-0.08144064123125588
23.60356372973918,31.65812233786913,22.28330520980633,8.436515391170788,-1.1112191104249025
18.88236153312113,10.11283526593806,18.7018357744148,7.4279790566838955,1.156303813316238
8.401653059072911,20.50885314249212,13.20355154548032,5.1799028395908575,-1.4103163366648828
17.56711827269089,15.960161695948289,17.37909962338019,6.7434612263658185,0.2104168586132129
12.263107015348362,11.727546586668113,12.660136952841576,5.8686956892011315,0.1589093072059441
16.330659619257943,22.549978855002024,17.065666975942516,7.207400482318381,-0.760927867476484
9.635714065921361,12.846676237527925,15.658289799538293,7.575831486469775,0.3711293693678156
19.72133597414584,15.475472997291478,22.90999982499005,5.362396636599607,1.386418672754677
15.755225104127852,13.87592738607287,13.209861663295845,6.855062376168886,-0.09716406448649591
6.690381699573727,4.333843892270125,13.730606645684146,5.888760392861663,1.5957115125289776
13.585334430833417,7.627702398063585,15.709481670241477,4.354868062022998,1.855803472590994
15.921538707396394,10.051496955916102,17.468568563279526,5.385965023923255,1.3771109865025946
18.287260115495513,27.657054395268496,18.003390125719847,5.841343508800724,-1.6526445080663688
16.642848923135862,10.544973844170258,19.154477891095713,5.833995336416008,1.4757475024336448
17.126877320183368,10.546046451946243,17.23303372035277,5.079945241563811,1.3163502656867228
23.35733679701911,20.331166345639257,21.870465972667933,6.273750150762614,0.24535558318999431
16.692028173182603,13.115536666702893,15.161996653913677,8.362657694165874,0.24471406842808804
22.163548571723673,23.63295433152928,20.785672604410273,5.517870867403881,-0.5160109389182993
7.9627664361589625,5.8482757961467104,12.241826440627909,5.401055669623411,1.1837594417772386
13.755365624987732,9.889915358106842,8.953288085292886,6.688468620835451,-0.14003613172322285
23.898084777361955,24.824019650566466,24.863396639033144,5.478388013965023,0.007187696155566528
3.8577509756898847,3.9338200138553674,10.949680214631078,4.632907269568347,1.514353686045045
15.304234478970107,12.766806885314768,17.368089424608556,4.653762087369203,0.98872319919021
11.452217024047187,20.580043320986906,12.683065121524413,5.33467804545071,-1.4803101765807318
16.94202319333239,14.44850413858667,19.151844101295687,4.531430316835471,1.0379371707945844
14.841172694836583,9.43469346400511,16.97314709784113,4.698435994677012,1.6044602166287985
16.742791622569996,16.943083110612907,12.77700347110016,8.154333743682907,-0.5109037440048579
13.428909277747843,9.216256290847072,13.354015907784078,5.096396025685351,0.8118991530648503
9.276274489088504,-3.7484082156398912,13.012042410281385,5.5594916533651215,3.014745172928948
8.451335317726016,4.172919901716185,13.738311819162218,5.001021264344288,1.9126877115368965
7.937269600314871,2.78205364994698,12.611562600006277,5.1048795246283145,1.9255124244631376
18.335676110074758,15.688741863887351,19.836144924429313,5.11123893193357,0.8114281323516622
9.206115228516637,22.65887939563427,8.258278562224884,5.261735006476718,-2.7368540634759357
16.65881215898608,20.023858823342074,17.883132760005342,5.059113096922875,-0.42314255924398975
10.492234813452306,7.13839846438829,14.137572436131904,5.511110188715826,1.2700116187251431
19.78397973826339,23.071429848528133,18.982176196812233,4.6269997252796555,-0.8837808287245459
19.95022590841369,26.818747366618112,20.222037825258084,5.418462893632968,-1.2174503490854522
9.261428719820694,6.644661908351351,11.179229222069921,4.120145481887336,1.100584271514946
13.194748949221335,11.911706369328362,13.976387884524469,7.238364328115037,0.2852414470457825
21.43920735896276,10.75310403089925,20.988913710849978,4.030077818871695,2.539854102076981
7.968088010386997,5.189448499800705,12.195707810192111,3.9605328766846375,1.7690193538442096
15.438750705218697,16.06108919065143,10.664539650675591,7.344566253696437,-0.734767630050286
15.854530689993933,9.805573686311448,16.514647457054483,6.073202781996156,1.1047010962044446
17.280677207475172,22.89456728362852,17.069866021875985,6.43377435452939,-0.9053319157287405
11.982553138179933,8.810577414654283,12.413363216812419,5.413413602092853,0.6655293807155768
15.49461049379925,14.009972513070377,14.149079497772027,5.758749557979284,0.024155762166962837
19.422212848829872,14.393725168810453,18.010491626228,4.9401100744252595,0.7321226456352445
14.681787149375788,17.323492434904285,14.413212160993922,6.355710056799087,-0.45790010052410435
14.280449140231887,18.487164783275215,12.796612996503821,6.012997961731582,-0.9463751398200487
