y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
23.05132450643794,21.089101951654225,23.57263315123679,4.598861667701883,0.5400317250298204
19.460768302371207,13.267348749338533,23.266187619866184,5.028042070169001,1.9886147989592244
8.52449196300583,14.552092949730394,9.990285202660965,4.921843307973847,-0.9268494467670014
18.546849853516836,18.696581315424087,18.129130367248866,2.6359291395467936,-0.2152754941935902
16.454779859907276,17.433342896192073,16.71885025833527,5.930161690505378,-0.12048451208349995
17.28045657819375,12.642748350742133,17.096961051980813,4.90088636838444,0.9088585954517846
4.064049642342174,14.916617852056621,8.731466448496617,8.040656709703535,-0.7692346069315096
10.988586443363024,21.13597073454623,12.22422496133692,7.035541912907345,-1.266675102433815
9.559159478845514,0.5123116138787971,11.194720148140425,6.7802229401937275,1.575524673522963
8.278051112624775,10.437456276590341,9.3402269801836,5.2508311205093605,-0.2089629758079715
20.468795532672665,31.074172569632466,18.81245990836863,4.613727995842973,-2.6576583344990845
3.872436142895467,7.591653822757231,10.121142431391245,4.924683489289253,0.5136347572662134
8.926049148926083,11.654673385562717,8.189341152046424,5.782227177890064,-0.5993075205981085
13.574838357419654,11.357855290644016,17.129561881003255,5.346699914418968,1.0794895323738132
22.784425959907896,27.472123004359613,19.625484722247656,6.108103047833745,-1.284627685660082
10.328382486122036,4.849241421525652,12.752288920914234,3.8278880398467616,2.0645973490136242
13.33193177761262,11.563227534231787,8.54253123415597,6.541185487710872,-0.46179645964036536
12.37564734573989,7.993347739927195,14.42139277653742,5.958756840279406,1.078756057498197
16.232428338266505,18.38887201659299,14.017008116579898,7.654550337515754,-0.5711457508596068
16.179770304756964,13.608370627327435,19.20320204288226,6.5284884851189435,0.8569872533753718
8.166131511171946,10.499399432561914,15.089921702438755,6.53785919952797,0.7021445598290452
13.86154309719139,7.815393566668114,14.521859434779955,4.405065328058215,1.5224441338916763
18.967843703294196,18.76026354321434,12.927240907339662,5.656009622122362,-1.0312964484819764
17.017582649616124,19.36004443449368,20.768955358454267,4.064791354908564,0.34661334394426246
14.503443065935507,17.15556988601184,13.86664925490029,4.896113164922105,-0.6717411383941888
14.50023226768525,12.908014350360668,15.725074261694967,4.177859416531629,0.6742830790780803
12.571057807824875,11.325703189561983,14.950072423564341,4.908817524697637,0.7383385541970425
12.59356678593007,14.14917506995144,13.027985262469985,5.17410854390778,-0.2166923631321173
15.170777622846886,14.241498087130111,16.19512553689323,4.727358227391089,0.41325987069130504
11.15965876976247,2.5136191978554407,12.709635020950769,6.649106289084036,1.5334415453448715
3.109292283335783,3.071076952283057,7.446042348908966,8.090426116143732,0.5407583400206882
18.255427915623457,18.458060549090185,19.318068910627293,2.387051773091038,0.3602805650182725
12.323687057179779,8.848726785033303,12.724139829292968,6.813562683432425,0.5687792457950019
12.773447266223828,15.745275239512933,12.650882333609088,8.055127008612933,-0.38415196962073594
21.283353564200738,21.797322225371296,17.391146538315667,3.598072748721222,-1.224593273891311
17.530544910246316,19.930064724730165,13.717892845057817,5.187837375422815,-1.1974492317554672
11.398593362744295,12.917841670458616,14.65000365739831,3.8744176738831495,0.44707673068289205
18.58577141163697,18.42916885946323,15.063103628621056,7.237076899438349,-0.4651139234272064
15.710228035305946,16.589936960449815,15.76419784085217,5.7880177798613826,-0.14266354233926035
16.368380946552996,14.49484302680791,17.622109855373854,6.18555394136788,0.5055758721383612
17.772436900508232,21.691891580363453,18.63719086532843,2.0387854472742206,-1.4982943492749772
12.413065844595108,22.35260307526113,15.729773654632826,6.9788709546065695,-0.9489829320109074
11.345523276835173,18.312683653541235,11.363710317058779,6.123401493288988,-1.1348224257544215
20.334624838480135,25.01507696698955,19.351286277827835,4.241847197861959,-1.3352179899399643
18.915832785932626,20.623975499104226,19.24224218413323,5.984046791346062,-0.23090282598879677
14.648941831890124,20.496596798431835,17.462904421768556,3.535755452508047,-0.858004015665553
12.739929720343225,18.797647192718443,11.077106196821127,5.156374999547398,-1.4972807440449907
13.809643288330367,23.46988982761741,13.978567374981816,6.269427372791791,-1.51390579845079
9.57814662662912,2.284167978780129,12.033445477804749,7.080236851643444,1.3769705312558358
22.526155705019352,21.059087562036805,15.7472199938936,6.222979818558427,-0.8535890719590532
16.51126750017342,19.08161862133089,17.41247737459,4.7985682337578695,-0.3478415155167536
16.63687460141535,17.08860378095,11.90662010260661,9.64866295796185,-0.5370675399193354
13.070201625725446,21.01972996767029,15.486990415026613,3.4947916360015348,-1.5831386042155584
14.030938131362285,18.39600747221248,17.584666575824055,4.198413331015994,-0.19324940934104884
23.2486046319176,24.15615844233837,18.946359752479268,3.6245702414483336,-1.4373562499308417
5.47246995866404,4.342681171219693,13.416210774162419,7.0190560104683986,1.2926994156208802
17.483685719863956,23.932682361768276,17.979427696875227,7.101373625848621,-0.8383243832184127
9.724086025714351,10.334057240543626,5.221426139844506,7.719870278022298,-0.66226904294678
23.46815444679088,26.900969658837557,24.52183081726218,4.994686034021906,-0.47633401286278754
20.65770579117396,17.07784870295016,16.608614246929207,5.441524358490871,-0.0862321704558331
18.385429088782406,18.417426357320753,13.06454763095081,6.880792656918308,-0.7779450701784887
17.56226460265165,14.922491126107033,16.725314428869282,3.884255521485313,0.4641361241015528
3.251465964798095,-1.2276349511577664,4.796542776095317,8.023124837961822,0.7508518001302164
18.717204831946415,10.319453986996832,21.334591622095324,5.848532626312371,1.8834019298347968
1.0064804980081714,-7.803500936694414,5.362368686597606,5.443464020736664,2.418656497615701
13.310497407031326,12.09855938429247,12.414953346723287,8.749671948541906,0.036160665713134886
15.294096323946487,11.689713075096584,16.366866824866218,5.140242806461809,0.9099091085522214
21.80013514440971,16.6779442494924,20.392079374445323,5.9612185356996354,0.6230496504548994
7.689121304658956,13.261249406280017,7.292177889547562,4.458436427784833,-1.3388262036290104
10.393477169465601,3.4282593290612855,12.23843090364321,5.027217105336967,1.752494748084167
20.922056983875386,19.83597604525374,19.015836945961805,6.041376347719395,-0.13575368460558432
8.827986366889446,4.100669483433388,12.055205724814531,2.58279614184677,3.0798157518128515
17.419714250940807,19.52674549937732,19.434706784878447,4.5834495911276045,-0.020080664719654955
19.699545057689207,18.807793179478566,14.906858203787978,6.118898838647987,-0.6375223841014711
14.287130798088393,14.477862373424454,13.8297559340644,5.296769274796228,-0.1223588202046025
10.998946311290851,5.626285899656758,11.913005745549215,5.815001224780571,1.0811209839650011
16.57010499919692,13.508789455146253,16.977392408272937,6.657398548742232,0.5210147669140223
7.755222518937825,2.8504707105852276,15.268928664751291,7.340130537401924,1.69185791599854
13.478031661241891,21.162836264936274,12.811986590050497,4.760783877425313,-1.7540913198105548
7.927471517229158,9.14596678875179,7.348779682581457,5.117590940532887,-0.35117834290663247
7.131310164404978,2.2542519311306384,13.389893816913627,5.9386017517010945,1.8751285826824837
7.844109426739291,3.7742244808185497,11.387197615028654,4.4152989108125675,1.7242259896757601
12.225757027206647,21.226129733084285,14.589130555215513,6.981109624700708,-0.9507083450438312
10.638765079539873,8.672633649540643,8.263908722746912,3.226395229957305,-0.1266816052164631
