y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.043905789696607,23.395702646222766,10.864426996413238,4.90658287055636,-2.5539720780031585
12.603463881130619,17.665609451040165,13.71087853930181,6.035641135908923,-0.6552296305706058
23.88468045991517,32.555466999868884,22.88518887793143,5.502601471827367,-1.7574011440675963
6.619769245706078,3.7480331181088546,10.57328521669942,5.946616404839162,1.1477538879145455
19.81977110045041,16.683516406188403,20.758295261259363,7.108912691406806,0.5731929806926056
14.811966617858243,15.06198358647547,11.063687552782604,3.355351238194851,-1.1916177323492114
21.784073728836887,26.771663971875544,16.567181203340997,5.643552064978825,-1.808166674293424
15.566872865657537,12.291491570503004,13.84695603948925,3.0866937645506223,0.5039257495674175
11.378684950838672,6.364706259848058,12.795502680619732,4.852881334995733,1.325150148304075
15.608182768297052,11.920022092208207,14.05315795657258,7.344188526919533,0.29045222035702584
6.20438113152124,12.548122147917926,9.641584066339172,7.081875066401713,-0.41041928222768836
18.59220719352181,16.685796266536425,21.23486668424928,6.144334617187621,0.7403682743755012
13.938259310849713,8.705651673298801,16.911346261133513,5.651629886207749,1.4519164830414513
14.854757079085523,16.971980356372327,13.519363354695068,4.045524915968145,-0.8534410424836067
19.395136155880813,20.3816042197296,18.244889668704985,5.318477191314702,-0.4017530721978011
11.857863190774156,5.472385409006312,9.449645238846694,6.219488420688972,0.6394834367100237
11.170810540135276,11.200474611597116,12.557433393337053,3.6506536806319496,0.37170296074346876
16.096462058735344,3.877280904751977,13.006997695424605,6.251532160233586,1.4603966766335088
10.114743183354545,12.605320515107644,9.835241101141689,6.566910374690311,-0.4218238495597848
12.331109598032178,2.3439505602463964,11.952905875559592,7.1184900096121915,1.3498586501263745
17.97192913171536,19.00693500102581,7.714756841272341,5.5433429405998895,-2.037070100254604
20.0455775144158,14.702808286420833,18.569596216199525,6.009522677186609,0.6434434376057551
15.677324998274706,22.20756251735129,22.217062436083065,5.592341644170852,0.0016987371902929056
18.49786412272598,22.71990907618647,11.618391557428932,3.548186831515957,-3.1287860662101705
13.085854431257578,11.680938199059694,14.59185791570809,5.853116159814173,0.4973281987181359
17.373196098933914,14.04334163127372,16.105549814678074,5.351880854367175,0.38532400842249276
12.143857024367977,15.354835871119619,15.730960383448437,8.638949348863349,0.04353822405247765
8.158981870042775,5.927267334163517,12.512297324116942,7.517390711868283,0.8759728265230555
17.363401605641027,17.50790656547929,13.777217065202631,3.8064847865592677,-0.9800878525640654
21.215302487677196,26.41663238709105,19.653579969523943,5.716121030258246,-1.1831541672695411
24.47553199850704,17.6646109812296,19.96935131863405,3.87213313841605,0.5952120588361887
17.440057459245295,10.224282172102248,15.985074776823136,3.3209580663688536,1.734677912094132
19.695908060112075,14.94431507886651,16.479052341457397,3.615202194544299,0.424523216130749
7.778035912948138,13.584924721066699,9.995043538689165,6.377854925751409,-0.5628665474786714
23.599182149069616,14.36551376023558,19.91773875428983,4.197109618624657,1.322868711700136
16.06159683024243,17.717488287447225,17.29870814369591,5.60437161194945,-0.07472383573894427
12.65617649612212,17.353354143510504,13.576600257202141,6.061364225501791,-0.6230864448664118
9.965957179868724,4.492112076086708,12.720035545539568,6.611868794174283,1.2444172329466796
15.366318482234643,15.324380152067965,18.493382416981394,5.535419617154255,0.5724953994621649
12.19390050432752,21.8716843123125,7.875477881810205,3.570808294606592,-3.9196185501311835
18.4750811468056,15.999265530328845,19.912502908745136,7.67927541014806,0.5095841950459284
13.382195891875158,11.748205741761101,10.777380767674643,5.07787943264422,-0.19118708645292062
11.416622391942315,7.587674487069286,13.070587371887324,4.603456119146153,1.1910427172345908
18.687979603244898,16.65485629970026,17.23878781891158,3.788249120417232,0.15414285086589175
9.413073547224794,2.69171828837293,13.58173053049609,2.5239870364631907,4.314607042270352
14.821853666793501,13.326928011067178,14.978173949494648,7.116033070538417,0.23204584943033899
16.195921747220744,13.339952381757556,13.752354532507848,5.362588365330538,0.07690356273035938
21.247056970364653,10.763908166300675,19.471170236478425,6.005848494329207,1.449797156621458
3.9719685273086043,6.163376101582863,8.994275234121341,5.070915682914378,0.5582619214270768
18.988119381140926,21.99827764065272,14.612312654951863,4.021964546474236,-1.836407283146142
16.39705839136477,18.817106659295657,17.62260275668066,5.472279311021587,-0.21828269989968813
18.207196233447483,20.619136855907005,16.246494281537647,4.592021653079941,-0.952226035658294
18.91133424778675,23.692132082432227,17.692507060718082,6.03470910480958,-0.9941862842953816
8.679762809665998,16.365419887651832,14.319096453063057,7.6451141240999885,-0.2676642102879891
13.490481114855012,7.705262463780143,10.973387616576419,5.834193172848506,0.5601674569168638
9.565085377374665,11.846887464613378,13.395059579399868,5.323245896293953,0.29083235021405435
7.60885378924161,5.667879068444693,10.05001911721666,6.318241801026321,0.6935695382946792
13.562017286203599,19.172453369401392,10.771808100454018,3.519432063343614,-2.3869320724908083
4.166718590126975,7.458503632091044,9.800612649467714,4.110175874276036,0.5698318244810407
20.47690003643519,17.641859098782454,19.497845365129233,7.6205423909237275,0.24355041559211177
19.230950311230625,21.15298132792712,16.178312187786457,2.968152798188314,-1.6760151779170787
18.498317301859345,21.621538439992516,18.466066566727104,4.759960075696944,-0.6629198193019286
10.87403796114021,5.601660102926907,7.701144499785451,4.220002693598281,0.4975078333583647
16.52949028057686,16.197095657578263,13.604674696638007,6.039702619626332,-0.4292299015709892
15.68788510407899,14.59007276963456,17.042100385586526,5.739448992812449,0.42722352250584633
20.75864974008293,23.239525689659416,16.827333771648565,4.921986735743358,-1.3027649732262903
4.76840413759745,3.728477681234673,8.78902399731178,3.5406488445258635,1.4292708874253743
10.762666398769472,6.196243002657977,15.595497109049496,5.432329150001019,1.7302438506307662
11.938011517726789,9.132381112049035,13.123262581698206,4.641562358351597,0.859814252515287
20.447512275226384,22.95838498445805,17.942818632866018,6.50388744137091,-0.7711643838865136
11.395978188361712,13.452565919639438,13.158068136273522,1.508108020382521,-0.1952763193257328
9.043893511085601,12.061255349543991,13.347010658572588,7.533200165086525,0.17067850061751658
17.559374577456417,17.370999926936793,17.15882342658656,4.937462137766819,-0.042972785295361846
6.160536905033663,6.107974498003497,9.39582408910497,6.6429624855656195,0.49493725099992447
4.5925837200933275,5.586108991088701,7.644278274537957,3.191669777995091,0.6448565881217618
11.63866999748689,9.634493721367328,15.183347454998124,6.816194089456684,0.8140692094161146
16.150639487166032,11.250609860274807,14.518362656229272,5.621348399701217,0.5813112021535883
21.618660901841267,22.15494119158825,15.492125725984122,5.771693130482579,-1.1543953074038502
9.490098055864975,12.695935968544969,12.86781663855497,5.035341447407448,0.034134858937619306
20.420041961116166,25.031401684372845,16.083702122925743,5.850016898072956,-1.5295168744545933
18.39203262436269,13.443790209291969,19.428464148647098,7.285692045059792,0.8214283423375212
18.138349867661482,20.04804832802693,15.103133903080575,2.6149214615613547,-1.8910374547133717
22.978150682555587,26.528052233818748,20.533572331190584,5.767861361163763,-1.0392898731911748
10.99882923216197,15.10441859115777,9.550030560537458,5.5023494356328015,-1.009457522753919
16.02098795236789,14.408009050885594,19.181470616973595,7.440840310773682,0.6415218398352734
15.796712353074366,12.804918565186739,12.521719454044318,5.240443212807959,-0.054041060964130964
13.376881532041914,5.482318683562094,11.62516046787556,7.874280631715759,0.780114663372745
8.23979376594848,8.14107632429808,7.281481583520482,3.6246717449676433,-0.23715105842922923
15.364603453546323,9.601288691527554,16.924512917647824,4.716137215101037,1.5528013482456278
12.963886072626911,15.015484367484179,14.946330114710003,3.204274498926906,-0.021581875334755297
13.912996642565346,14.062418691912146,13.815191349117114,4.111887580566048,-0.06012502480940842
22.960191390466864,25.733899396620497,24.02663321839621,6.496972981155939,-0.26277870989707136
17.18734621152358,14.375338323063286,15.418295140082181,5.947102824926038,0.175372252291916
18.23541246614394,28.84172640557656,19.177134612502716,5.5296527394304,-1.7477755382645197
