y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.041748207109784,20.182368783742096,16.74132488998414,5.752825555432714,-0.5981484855747777
6.764474364111261,3.9954082071016046,10.928678297649597,6.688334527293795,1.0366213086762726
5.596828647057498,11.4262169574268,11.705071274378218,7.189403874037905,0.03878684823346852
14.841061388119146,11.627621428460406,11.522609394478714,7.260368958605962,-0.014463732432938978
14.302454098106644,15.59366559552099,14.886209355779105,4.826604985007782,-0.1465742984850344
11.32411365705231,11.905465271334512,16.31228294810458,5.675889069376472,0.7764101135356021
14.852071344476068,19.64956686030929,12.71265207153956,6.357940364745235,-1.0910632045614812
14.817652032980583,14.723136744999085,12.004976979267315,6.843824370589847,-0.3971697136783041
17.425543970873377,7.536010612541649,16.504958613205655,5.706160594439304,1.5718008373974461
5.983202916662163,8.756101195380399,10.45688175092318,7.445848475266323,0.22841997942779088
14.260949228438221,22.157965430611664,13.864278572104144,6.770906507133804,-1.2249005136563795
15.421947913626578,18.560704020876894,16.450341113216826,4.103538432930751,-0.5142788211082612
14.620679280373352,14.17669537713321,17.075498974784317,5.137077171230454,0.5642904517544503
19.676324620657716,10.454725660614079,17.236269654775192,5.681226516434426,1.1936760441682324
19.665704797450225,19.09302772300341,17.87174920632021,6.89159291852668,-0.17721280567806527
15.709224447323969,10.094364077878353,13.817649446342314,5.72141941850429,0.6507625286868608
8.094111144928263,5.9102502262950605,14.123350517477311,5.601316490998612,1.4662803475541524
10.526399661092771,3.51803017349042,17.082642972930945,4.182646795234699,3.243069152981009
14.035811826044545,13.921210805372889,15.21525250535921,5.477736326047165,0.23623658076293816
11.22220742197222,7.548750274984307,7.632463734992262,5.98274455041672,0.013992484436281644
24.026438052228237,24.7117064844666,18.783957759590812,7.043631026940132,-0.8415757018224871
14.345762022538405,11.122999507606327,15.650057149631884,4.540333640690978,0.997075986102334
13.655167858507863,14.10660168538267,17.227911708122065,6.1492529349694,0.5075917441920818
21.91453788787966,22.487118534036888,20.960318005651683,5.0259173735395555,-0.30378544152426845
21.567355910861732,17.737495522933358,17.173115031145894,6.061711797910176,-0.09310579430418296
16.988909116440453,20.108483461527605,23.82898316607931,5.800402958909521,0.6414209031524186
9.575335329863266,18.700277578372912,8.084988695668853,6.006084077207751,-1.7674226244996463
11.499280498868565,20.6749473610429,12.043590160976798,4.640436711196403,-1.8600312292247068
10.318170585924484,9.492369916530436,10.386429507274348,6.519931308704501,0.13712714880144358
15.21172182743697,10.077556300571153,14.919744289164296,5.546374023089159,0.8730366845862647
17.572861673593724,18.52235593032819,17.329376242995174,5.047372903618416,-0.23635655817658696
11.534000920023253,10.669557373184047,12.903319364005077,4.510306605652195,0.4952572377278608
6.795256772635508,5.645024551791452,12.404638534687257,6.550877138160873,1.0318639535336382
13.832674941393025,11.70628556368318,13.765951877044378,5.268585635553077,0.39093344131341656
12.625067062436155,25.82028064567487,11.216412952318748,5.221389128973437,-2.7969314932532807
14.36479865505715,19.199342665950123,18.584141741836625,3.704455389015704,-0.16607054465756732
8.59977074439994,4.565405504933464,10.141114732687651,5.851136138776821,0.9529276187581218
25.238543339735983,30.73993663764709,20.853681886233854,3.3873270062851986,-2.918600634975381
19.029915978394918,19.044778194714706,14.721680951630884,4.067362906193481,-1.0628747281195212
5.53544595831363,-0.4470829275276369,11.206323470802813,6.258069741011922,1.8621407048183694
23.85290754438624,23.07296338288258,17.651386503248098,5.856647142404567,-0.9257134240476954
14.95806210401404,20.654706993960424,14.695877602028864,4.210375604050658,-1.4152726389063186
23.970947606361648,29.268763218364892,19.515885779501197,5.202306743475287,-1.874721718609868
8.525720234834221,18.48182569146537,9.958102759367518,6.260465236073237,-1.3615158954934476
13.14840717894289,13.129102286614177,12.428143215926816,5.866954058988829,-0.11947580697575319
6.586123924606186,1.741371040714613,12.61597805842831,4.9456190618513824,2.198836360365129
12.142596420313565,19.127851173215387,13.941501617814998,6.532232782294261,-0.7939627579497911
15.042306500804287,19.35558391149271,10.035419354100165,6.911905315167882,-1.34842190863637
18.445717333563415,17.489196533561934,14.418200111437335,3.230934104572275,-0.9504980054463696
4.151613611767737,9.939953470377567,6.329867646996765,4.470578524450914,-0.807520951401743
9.051295448232285,16.178180473599248,14.602663103609737,7.524651800405521,-0.209380767613008
21.284395996073442,17.083267315603067,14.426865385598115,5.91979260211948,-0.44873226285898477
8.665539869179504,15.181340154457692,12.570781324023566,8.924055153367807,-0.292530557641045
19.45897009051468,18.32149683645389,14.651738526528636,7.645414240856227,-0.4799946993472873
12.053485979512573,10.957312468997944,15.374469169686432,5.623090752665094,0.7855389313421541
9.683945130396053,8.348160082242826,10.204542750937321,6.925161940046621,0.26806343082888223
13.87861986853325,10.076376326792552,16.627305543215456,6.1257122552759995,1.0694151052852132
10.134195859038515,11.419947845007213,11.647354157492728,4.958909117953593,0.04585813272160943
25.93010054233848,26.180528426548655,21.63701610901873,4.194577501687707,-1.0831871185362105
10.060206681924843,8.606677051479338,8.162389774463007,5.574321299733684,-0.07970248809259647
15.536289247313613,26.111137273075407,17.31746860788189,5.50991977625469,-1.5959703629606967
15.529107671352563,12.056495840020531,16.340329897524683,5.932984925828675,0.7220369023448711
