y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.766048800268328,3.5528348678051316,13.481692705324589,4.461273192072859,2.225565978600421
4.681964654159509,2.529987846251718,8.400166796004084,3.73084144219859,1.5734195732244955
19.762826507469203,24.892535315295135,17.894902657982882,6.815733110066764,-1.026688185160423
15.68060825304287,15.81367957209906,18.575950976261012,4.7098632232344775,0.5864865439266355
11.57708819761919,11.918848688321264,16.139172969803948,6.631781473325795,0.6363786711696667
3.746210546303356,7.500055425657425,9.770896652842309,4.563082957614587,0.4976550389896915
20.742796558197362,33.77824891488708,15.932180776414866,6.054132866867091,-2.947749666370841
7.253169679459462,11.216277282296085,10.855547280176475,3.926197708222168,-0.09187769667436149
7.944886333732282,11.227561614715881,10.935328618598234,3.9479872400258276,-0.07402075496974897
17.56189289082426,22.295601008611207,14.146259865760145,4.384852473377444,-1.8585211685751448
17.599523449924007,19.420972272307303,18.878568340926293,5.95411239734042,-0.09109736182059487
10.896347815658237,13.239445903117478,11.649995023816022,3.7244362838903258,-0.42676280600542577
12.745577374736744,25.319811023520835,14.252746519220853,3.476107993545563,-3.18375163396802
11.25702664255474,12.967361736098306,11.780804624012426,4.172773832570624,-0.28435691932886425
17.12500086287114,8.069922513200101,13.41589997957438,3.873079053971977,1.380291337170563
18.035101156530796,17.096574368796347,18.443680480223083,6.430136650176333,0.20949883100692654
5.5153625761065666,8.884625602429116,9.115329692007911,2.63728912641464,0.08747773889032578
18.36895987255721,26.296568769614108,13.255545630313302,4.868323909529466,-2.678750095854088
4.949727934400341,-3.4044624337059357,9.573249888262879,4.359172034024524,2.9771048769523754
14.81047106085568,18.612010429344053,10.355420193119977,3.973041295256706,-2.0781536416652324
18.917737887015093,21.005455332318427,21.412779388017434,5.805007015292513,0.070167711188973
9.776208382719963,13.260726955908428,12.200856037683824,4.186954501635083,-0.2531364785097867
8.716017854385651,6.832845119652948,11.491000051713016,3.7478354047939186,1.2428920774113357
21.587923619691292,20.366706952818298,22.15143013986663,3.9541415209338715,0.451355414974329
7.329408655390855,7.825737854478193,6.118796249429841,5.450442877238367,-0.31317484532802337
16.1980716392536,9.216903447315941,14.309296015455608,5.760347039601678,0.8840426684590519
12.527143984765399,11.190717714277076,12.548498561523399,6.876099052196153,0.19746382897329876
4.9811153763446265,8.323848739039239,2.6972937482011865,7.397833799421021,-0.7605679099303914
17.160640160745775,17.55909261850217,13.356318948493975,5.2802634499896675,-0.7959401476485836
14.970524966216948,18.796796086680757,15.418081546616042,7.077901301637235,-0.47736107019225643
15.520503677231693,13.794805767182204,14.915704182628566,4.786251257475435,0.23419130236752203
12.242851881452015,16.155856588011826,7.498952391685125,5.749847930200045,-1.5055883740607927
16.724160110763957,13.137573070571634,13.687029731013169,4.859553765956336,0.11306730759740964
23.1668636035126,21.7355777697417,22.25495568973507,2.9960292578425283,0.17335542322686803
7.0627524102938875,12.297071430936516,5.874633943948339,5.1675007653630205,-1.2428517727635007
13.806502634108632,20.71914096987171,19.38341057014572,5.030073877874378,-0.26554886312931164
6.991136248535339,3.8205764293526827,11.29350854605169,4.698536736452688,1.5904807253547069
7.993594707899197,3.6238808127102695,8.418557286397084,4.216341273925031,1.1371651776241076
16.156187623300568,23.264594281263083,17.956398695482427,6.1012098241849175,-0.8700234443239783
14.252406905558052,11.81759910804937,14.139600486890714,4.334270864945592,0.5357305648848719
20.118059454874185,11.941974670457194,21.28948163639664,4.3075927200658075,2.1700071416678974
10.88232692827189,12.430209392188932,12.097315331816066,4.037445940657486,-0.08245164523952848
12.42771817774744,11.252787420486355,12.193991231344384,4.146855367195524,0.22696808244232447
17.924327985896646,11.106130601720364,16.37989167660126,5.980442824040857,0.8818345447064285
19.794971166264844,13.81067436698209,20.515546149789422,4.337568793983038,1.545767249180729
10.602081416292052,19.41800178866076,10.397098062174399,6.335501506604802,-1.423865769281565
4.2102706761539626,-5.398436611418852,6.847281689653688,4.836570534446139,2.5319011092381105
19.33598513431255,23.417154325035465,14.387477886747286,4.8658024424713675,-1.8557425101093825
1.0343171893374308,5.547325178164418,10.065004833905155,4.336892129701497,1.041685963273355
13.354124464304542,25.277329640415573,14.327023277871662,5.1360733554237825,-2.1320385447727683
9.483633709990976,5.534398547183977,7.555841851718229,6.476516731850948,0.3121189040696783
20.188486100948015,17.9375688173173,15.029343334755369,8.51468979505052,-0.3415538971545909
15.335234482097391,10.582013528325355,11.71295617035595,5.337024467738205,0.21190508847524187
15.957376393371323,15.476424388902961,15.902308753629255,5.659770101217031,0.07524764382827402
18.344181330992903,18.12794275402184,20.05815807082097,4.35412480975645,0.4433073008091138
15.579220185559278,16.781426729747032,14.845906318185234,5.063563010333349,-0.38224475682675024
12.588873131935895,17.615117704301603,15.395754406919476,6.0610930198024935,-0.36616552330266783
8.333078251617795,7.040234257525547,9.076823212435569,5.361504784355675,0.3798539844359704
14.647748191058268,22.74254997174807,13.22518744210683,7.500982189366613,-1.2688155083387676
21.830385478139874,21.290035149468345,21.020234921876902,3.8021863446403072,-0.0709592332242638
16.164773308036196,13.176304629559516,13.140581601082893,6.413079607344886,-0.005570339160566365
13.97133136998631,10.351119991923026,15.284493527026079,5.887655076497291,0.8379182324719398
22.52273957857934,20.792538059291065,20.663562391049002,3.5283472916628535,-0.03655413075317734
19.41015769290547,23.754454986905465,17.03580446148591,6.473020346788669,-1.0379467644888134
13.13487060543856,8.678731904832906,12.834843715696733,7.098679547850838,0.5854767471680153
2.581735699628032,5.12532698150201,11.10454434042811,5.838781884470045,1.0240521871230683
19.208414999758762,12.770249369215614,23.62423397222496,5.267276303194951,2.0606446250836865
10.823354314663215,12.965038518780641,6.525326091458979,5.543784887040083,-1.161609362292542
10.351860919944732,14.096568186504186,6.37865864999662,9.427973470639069,-0.8186180795420093
16.986556150649417,9.929298161940725,19.32819025210094,5.826964993337909,1.6129995805545705
18.912869639301455,18.24814071901988,16.11349652401162,6.19100644115983,-0.34479760525145786
8.41199618520802,14.755095957689868,12.151093182508028,4.224619139164771,-0.6163875817919683
12.661520831205614,10.938358159962563,9.56737609165462,4.753860905984965,-0.2883933912710655
22.156792426470727,25.757804057463478,22.45389708534855,3.8362314468954226,-0.8612376541537153
13.580004463668928,15.486537486779378,13.743066432094306,3.529776504173473,-0.49393242111041824
11.1732800726167,9.42217216442338,11.48736492289941,7.326694249355956,0.2818723817576485
15.317926244301123,18.491477955132552,11.216205477515294,3.9940354202587214,-1.8215342910369055
16.59346490479807,21.034578846446387,19.345837430361033,5.6584575259080445,-0.2984455407420154
17.734787854252943,14.504520580123113,18.4267644672938,4.724397269137303,0.8302104297606849
16.630197799998133,19.943109718911728,12.186993709312983,4.5658854659415065,-1.698710155446135
11.798327715323794,10.396246999413364,12.79128958553345,4.2404875298677025,0.5648035913914852
9.691198557969413,17.62911047169637,8.56497965133084,3.13603563734965,-2.8903149927294445
12.512683972393354,15.350445977438484,11.813316586570417,5.132870237524839,-0.689113347344961
24.970427555907722,17.43096459584032,17.367099413315277,6.547030522265175,-0.009754831951347865
9.687785981006297,11.272833183251123,11.487289904593307,4.573971659440837,0.046886324907487835
17.714495902221884,20.116057102714656,16.395013781851073,4.626739364851673,-0.8042474467292312
18.142890476759817,20.296245124951838,13.958687268288811,6.062693890476362,-1.0453369362122071
25.65789733135954,25.811379123155426,20.671171663598802,3.8876681397530626,-1.3221826747493732
16.375413636420063,21.724330293837447,13.129315055414704,6.555128474194485,-1.311189440795655
12.166013807147475,16.804507402943305,13.788785835665543,4.651818318544616,-0.64828876812654
9.312945539434217,8.070234726675835,14.229902277672961,5.044985357589874,1.220948548786228
15.876293339341485,17.32381292224224,13.800637012684344,3.2081398154011276,-1.0981989914044248
15.462142834585944,17.134719609715056,14.780583698987321,4.515710325914001,-0.5213212852069394
13.105326740189374,5.5112889587322496,13.682533356961923,5.3992052257542955,1.5134161522982505
8.365710494604224,5.856936009402457,12.643148053303278,4.893725142599447,1.3867170399145312
21.144388834626568,22.09483886455272,23.274139164303403,5.0751753211375075,0.23236641596183596
14.211779874658056,10.64398069660544,13.349653846228199,5.8518313807236115,0.4623634847947697
19.46897935697843,20.15827810495334,18.664144741096553,5.803049671468554,-0.2574738195336991
15.063733692891553,16.731709684534554,12.712853604567805,5.187576934951049,-0.7747077547688788
25.052808959172175,36.60524463183941,21.664243462658046,5.438357568290264,-2.747337037251596
9.313618237553996,5.114178361591978,10.072259576086516,5.7444113816729745,0.8631138832279402
15.574489143037859,19.590186074972564,17.243140690623115,5.791181874259069,-0.40527917017797577
8.835126914820625,10.235149143898827,6.128440310704311,6.857186159674026,-0.5988912562043874
21.243762953047735,18.9091956988989,21.788245010795123,6.200922253783989,0.4642937282658789
