y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.151826710650127,9.036729111342348,13.798240507520513,6.670950661017571,0.7137680426873154
10.06772422475104,8.741708003102858,14.31412143621853,6.27404493244545,0.8881691943738916
6.770813381919945,5.062167644846877,8.23753810095879,7.470089183261313,0.4250779847752234
15.836792919802985,14.942536933216175,16.331205371038834,7.476089839957577,0.18574796017038486
20.464812744489613,17.127531456018666,17.110720486080616,4.739106322384795,-0.0035472869343834163
19.672334387163783,12.64600902615412,19.561803150759747,4.975625227275315,1.3899346933717436
18.952466824396904,13.368531077553541,16.61680114405278,4.68041587935609,0.6940131283688662
11.501080125988365,11.989043061711223,11.218750907293229,4.762558239498305,-0.1617391569156198
10.040845603562648,10.361742239686137,8.350438208607239,7.87601383144495,-0.2553708099202132
11.715468651047235,5.979985664477152,17.116271028383935,5.793230678219714,1.9222927555387825
5.332492425190093,6.689574693516189,4.442023932697958,5.271015398796407,-0.4263980638970322
21.25855886999699,28.821532109957772,18.51378115818132,5.619707693218343,-1.8342147874017483
10.435112222987161,11.515478606184287,11.161167277774027,5.720290018320265,-0.06193939944924361
15.082578771841932,13.469936777751217,9.03039126514321,3.4676894279566586,-1.2802604168689973
13.605969468249038,7.920817674855003,14.626119368168672,4.940027286659414,1.3573410234840995
16.955108937833824,20.73991854010972,14.62042658554747,6.088827923485291,-1.005036113922465
5.386807329020213,8.703699105624725,7.9525631868449596,4.73434501441416,-0.15865677649027723
10.404635744467576,20.991556058828476,9.120209339465513,5.073574953348856,-2.3398386401145372
16.606380728207316,7.3690349500024634,15.852585701374796,4.704437613253857,1.8033081632268955
19.120314409764976,14.459763804441232,17.25503141847703,7.006651676675039,0.39894485169587807
9.908532518709828,9.98002596754657,10.180800123688964,6.927780104374095,0.02898102323075012
16.13955391611092,10.795259710580396,7.537082740383263,6.6047149961729215,-0.49331075937191415
6.8977146831858,13.147763026575745,7.613544158423881,5.252671996274062,-1.0536006954322514
15.53003767083083,8.929626449759729,11.90789431220181,7.668275495141528,0.3883882190107873
16.450675915791482,11.89157982147886,16.14437007457693,5.323707921930494,0.7988398904416066
21.336897302339302,23.801352253716757,22.43105032254761,5.438042738539895,-0.25198439899298625
12.072686102373162,12.856107045983004,11.696146374905503,5.550118038328468,-0.20899747772334712
14.586398170764824,12.332730673545276,16.502071455917303,5.826679719991954,0.7155603161207879
17.737195889641463,16.91500889258029,17.671682559593044,4.833452798158818,0.15654930307812073
16.318771670915925,23.10052326706409,19.321899608245996,5.334667731250745,-0.7083147159630453
14.716393421443714,3.669755961936154,18.308130144136946,4.551100315090517,3.216447269611469
15.404337174894778,11.979670104434398,13.634877556496805,6.893852012751453,0.2400990692867784
16.577234758395353,15.180334104626144,13.20801264826544,6.7890785231017325,-0.290513867183791
10.989048528909887,8.766581425597787,15.158180288234382,6.2757953584763,1.018452402850244
13.417779789940187,14.346651918978528,9.495182496400803,5.3868943318453875,-0.9006060122430057
20.904526302440736,12.474448375417696,18.1497259451548,5.820287928143562,0.9750853634396208
14.144244187318124,13.475049413511234,8.16390185860794,6.280480233947081,-0.8456594650510362
7.326380924841881,7.862425683467416,8.884799165510756,5.340796145231856,0.19142716820526703
16.652994540461776,7.4604389207669985,16.654690709175348,5.8146512942952935,1.5812215252578867
10.885513993702345,8.483170450659106,14.155215801394231,8.1623682001974,0.6949019220424228
15.282890630795663,23.410734692323217,13.246102976921003,6.741738636354519,-1.507716668307178
11.708078556831163,5.536799745041726,7.8483852336289095,4.084592812267131,0.5659280116355467
21.194894449670997,17.983258096751527,21.030061200188754,5.242870218328192,0.581132657601578
11.866975946948237,11.143705275663438,15.656269243656208,5.255800074441863,0.8585874470257471
15.077397636514453,12.429253267774158,18.57309000540847,6.4626443551077895,0.9506691688485837
14.268148024339151,2.762428874085918,9.923589752889846,4.336359979797676,1.6514221402666047
14.504477702314894,14.421838409757283,17.99239216790655,6.048542024694904,0.5903164338730656
18.563070400396903,14.420843370765404,18.36597754102026,5.2238564202379605,0.7552148935355205
10.507810998014108,11.928626644100182,17.111573841070474,6.701630633663652,0.7733859832464198
10.81879169949523,5.409254582665531,12.922498251999757,6.378335623552465,1.1779316913947004
17.256231750621538,16.056189351210367,17.65883499192677,5.6861283244146925,0.28185182417271126
8.801968882095215,6.088712937390893,13.129472018219579,6.642449576094939,1.0599642496598236
27.72989291563278,28.372485369341057,22.246389842962806,5.342374642972978,-1.146698974853089
11.045804277482237,11.414928261275776,17.414822205773614,6.4517614025568575,0.9299621560896623
13.501531080504732,12.931481879031606,18.143264771893275,6.386666339617645,0.816041204553311
10.416828631509915,21.49034938082736,17.80774286996024,7.345893654288072,-0.5013149773434913
8.986262933627252,-0.4650146012692815,12.14871803515855,7.0753302585704985,1.7827765172019425
9.87589519237367,12.598461609938003,18.766908145139944,7.332511427228127,0.841246085522129
21.028517892318675,19.965490560805716,17.29477458132781,6.652467021642061,-0.4014624906503751
9.608448448354375,9.84088246007058,9.936083093845612,6.300447825875997,0.015110137629271804
6.006379904708972,6.5760427850098875,10.192819362820762,6.032489502910156,0.5995495849708634
9.395412890811604,10.843077032205573,10.454569636891032,5.587311512791994,-0.06953387052521842
11.813157725499114,2.162649297224675,8.38508866683352,5.153217876255324,1.207486180291389
15.683867670846634,20.511661029472457,18.484923466007775,5.948331475612367,-0.3407237091231594
10.80146036276953,14.033029330812923,12.842021333980405,5.731324939874112,-0.20780674788588732
10.10931424173803,3.8812025439734397,8.67360202647965,5.593611952152125,0.8567629509341185
6.524589621202183,-4.600767398022078,10.37596657283687,7.136902809683812,2.0984920728551253
4.963557117295092,-2.9385881330593735,11.515062638611626,7.351716966982795,1.9660238331513051
17.65859342692757,8.527963452583988,19.683121828194576,6.213863002128602,1.7952050715938397
14.384692455771209,8.510492155354331,8.027713715965797,4.959576702372849,-0.09734267022376218
