y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.76647605267141,16.0336719696511,17.295823111432572,5.6126518200965325,0.2248760803693975
13.896777382367617,8.772105844249051,19.08466484786655,7.8666615553653525,1.3109193691679735
16.588786232815064,27.481044477820365,10.732966125611767,10.033644023066685,-1.6691920017997322
11.717898290521006,7.48958603877558,14.126436114175066,6.747073882934146,0.983663465163253
17.00818489135519,13.387541777224747,17.66612380514816,6.698504116904791,0.6387369408530628
7.800869750486074,6.917676754576472,8.739609854629371,8.284899048439842,0.21991011470393165
4.342383959457102,5.201592045535379,6.287017485254584,5.378168360765094,0.2018206509929327
9.08681569302124,1.7949083599372972,10.692089186829415,6.927954544123042,1.2842435339648068
22.93713898390503,24.362470600381865,16.951466563304336,4.612990859963635,-1.6065507741188003
13.151530186507085,17.110508535238058,14.398454476433217,7.282824350659895,-0.37239042550286167
17.656002253706124,15.304651645421732,20.276865586554184,6.624490064076838,0.7505806323260535
13.718894938529024,13.94924550800717,14.177308017951855,7.197066741148359,0.031688258306785635
20.123398882261917,11.398585713838369,18.821885657079108,6.662585442212547,1.1141770724932827
12.07832086171798,7.760710130984981,14.904976017548323,6.958492429453445,1.0266973714483856
16.93428532099331,15.523518237469636,16.536465574701527,6.998149202381654,0.14474503299917615
22.95706598375172,16.766081684441186,23.180273987423384,7.094972034278387,0.9040475807364574
10.99118290667143,17.045407720005684,12.984025323248376,7.385196447166209,-0.5499355942407884
11.195835240321266,13.944783094909006,13.106532642695765,7.041260079390337,-0.11904835821457412
17.801158151540953,11.312212418214914,19.47151470777005,5.34179484144228,1.5274458364170598
19.90903038572484,18.16834255063452,19.0415352920098,6.2274091653389405,0.14021766005602673
20.075724013014884,26.774381089950204,16.510812298503275,6.344561887134583,-1.6176954333536024
20.442623739837003,27.23892173713018,18.397942189501176,6.50299740283539,-1.3595237703423078
22.366235158179855,19.93833483379148,20.510760612727495,3.8224568929713323,0.14975336412258353
21.828868209932597,26.519319284931782,21.362749078995307,7.207105144505516,-0.7154842481891209
7.910688811959228,13.872086222077364,10.565760753999172,5.6231216866074,-0.5879875365231513
19.442579117230725,24.08167114902333,17.9199865107469,5.566271673405284,-1.106968002966138
15.652233139802476,12.849632293675544,14.593227581235773,6.8417347508616855,0.25484695783341077
15.43870105560459,21.878601509380957,15.807226427651392,6.405808667746787,-0.9477921362682757
13.30501047818553,11.966133100494705,11.767181903458924,6.765366883560473,-0.029407303470743447
21.979735125449814,24.50008232500375,19.061535558402788,4.261686505311199,-1.2761489517877675
13.760433330315546,7.892054031638416,15.27266207457995,7.204148346399783,1.0244941786394413
12.47214284644172,5.9210138678458755,13.103822278630199,6.993389149145901,1.027085474238418
7.648331386378091,13.797464645263918,11.567309343733115,7.293996397133893,-0.3057521803009283
11.286351873064461,20.429471332528607,12.927495496822159,6.365011122337157,-1.1786272940481226
16.922966782492452,15.457974376274919,21.798510617223524,5.805916734027007,1.0920818419231417
4.496334245106352,13.336460024067005,10.363973777054634,7.773669584078673,-0.382378774253584
16.618844646468638,17.372953240485995,15.905405678018456,6.784236345674918,-0.2163172813699406
10.898578021902935,14.007847894735516,11.6133318462595,6.770214184915069,-0.35368394308873025
9.716794346875233,9.740042448453117,10.081278559490611,6.67333176848623,0.051134294363863124
22.451729708074524,24.868958917561116,21.4830037646864,5.597983557489498,-0.6048526434745726
10.889039576322618,22.604549223485833,13.454601581546129,6.7567341729690975,-1.3541967772751613
24.28016470966653,23.951978186748093,25.709098074697664,6.366245882551248,0.2760056586512823
10.878560333514372,11.115549413233412,10.144446331568767,6.708842485696459,-0.14474972154064994
7.139315455833649,0.7830778634125961,11.113248924227324,6.717999279182692,1.5376856459072872
14.083989290540138,17.283633680690514,10.647208761620437,6.180548932526028,-1.073759789222756
13.518215102260653,16.11968262570033,15.78236221383872,5.447011637572004,-0.06192760990904942
13.891340645862414,15.942205103889753,12.97360720855538,8.278835620978702,-0.3585767408899747
15.788126210316484,14.21993276038416,14.04486133360205,5.230302445059157,-0.033472524509073405
18.502352438865252,14.203603620503028,15.815865258053012,6.467424301988804,0.2492896031352383
5.370663418756707,5.501707885748891,6.348082829795074,7.448577509896759,0.11362907117790261
20.474553796869692,17.597541626378582,16.270252758828075,7.687374676853714,-0.17265827715499613
4.301770445222466,11.857725034135488,8.41250534970877,6.563948048677764,-0.5248700414563335
6.962384249706377,-1.2870513402251547,9.364158406419818,6.884113504568688,1.5472158818381228
17.790947571240526,5.482543033996681,18.510736325321428,7.245780547620048,1.7980386247833566
17.747455275329866,8.785845825967575,19.046291374933645,9.434562180206115,1.0875380704462019
11.588410448254523,22.336034696353096,13.108301580411425,6.719719273261907,-1.3732319373309647
21.969675291915657,28.996085978205542,23.29233323047721,5.608178290125416,-1.0170419791701697
10.95604972478112,2.394635944762056,10.409281639496667,7.9593824173277525,1.0069431614802864
19.22899550555855,9.807194741780885,16.243933339837536,8.51038745923486,0.7563390772616312
13.017523832892662,4.738483074495246,11.727263646276267,7.537668568410319,0.9271806671190562
15.346386163463986,14.427958730178878,15.433818793075684,8.206092017536317,0.12257479696148857
17.34857859670789,19.5879535341441,15.418275150985188,7.775453245595726,-0.5362617781183051
7.421161435116922,16.24678243305998,6.662396080675593,7.0333398881380855,-1.3627076900618311
17.205201406065,6.222395556804319,15.490714977087292,8.07521998830329,1.1477482265136865
9.953315081267348,15.565091640032175,9.944278596054133,7.066673008246817,-0.7953973584766899
19.436301733604218,13.988905588891079,13.163247859925708,6.659343464237447,-0.12398485427270513
5.187568711292065,1.7737651716697265,6.862768883698854,7.380803811913811,0.689491800854353
18.845119592015106,20.364321793445793,15.649417804223418,6.27956024290981,-0.7508334671278816
8.8427514197886,4.65039067632905,11.886774846677545,6.458526747797926,1.1204388327130153
9.982738914615616,-0.8020087820129582,12.186348810754998,7.180528137393501,1.8088304013641356
14.8643703341199,20.106518514926737,15.091162201262467,7.424648474039262,-0.6755008444104486
8.915920386379621,5.518905968280247,11.498390799875038,6.6299548510380735,0.9018892233720963
17.006905274540827,10.143291978164388,17.32881957135649,8.587773290322104,0.8367160322326804
9.165779379758227,7.93339905273269,10.307258727500441,8.339802452430497,0.28464219486109404
