y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
4.365841050504504,-1.3843194363812374,6.873566259609435,4.351507629430651,1.8977068177796415
13.147167002754982,5.631792640591103,10.083086178226637,6.4971366089010045,0.6851161989632959
13.088558543499053,18.5448326131597,12.8098804225894,5.7045244263946016,-1.0053339703542874
15.948008104380841,16.04101956624371,15.341440148348179,6.372538559997385,-0.1097803349966417
13.297391951130034,10.878853103759855,6.7250078117264165,5.716026861046462,-0.7267014996624724
15.660249702856056,18.64754956927545,15.260562794839249,7.629130032277172,-0.4439545216960002
10.3442924073262,13.639994342377305,11.761165608547996,6.0215997687734575,-0.31201488075850786
12.832938806919724,17.59359896620554,11.349137425301238,6.02379464544012,-1.036632539529086
10.838702370619444,16.17202101366469,12.806056186608458,8.190257168922853,-0.4109718117067267
21.343781142777672,26.188848662526684,18.894979371597685,4.02127406806673,-1.813820487603722
24.612193992118996,19.018427841479674,20.40493292828849,5.767194101876213,0.2404124193353834
14.4080344023553,10.05401975344701,12.320607589371212,5.990216263442458,0.3783816370298523
19.43306155009655,22.427131400794135,15.080248073249647,5.258516296448607,-1.3971399751116642
14.510735504372224,16.78135814948458,12.175977264004585,6.892782740833692,-0.668145371563382
22.870452459828005,20.304500263481778,20.899149844039044,3.6128740138855457,0.16459183970208183
6.017693923800672,6.67169049831024,5.955127570281318,5.424128325608829,-0.13210655888169673
7.5397339524894775,-1.6228685448622553,8.38297954092272,6.133633245605449,1.6313085059257242
16.421107170642603,19.28334415362521,19.809456966382484,4.405823986158769,0.11941303474902673
21.73688791440818,20.570520828276916,17.310644339069615,5.628028882275991,-0.5792217057509124
18.52429129629747,25.509903102882074,17.99820808717734,4.672586660010407,-1.6076095666651593
9.380876107878356,15.082774272861643,9.561314125617221,5.422239204585565,-1.0182988870308316
9.847676653846747,19.793276766233223,11.685311639368773,5.989667145518371,-1.353658714229395
9.880056345885274,6.377810263111282,8.482161231223767,5.800214193760134,0.3628057340324335
5.589608318900853,4.970090872191022,7.2055571505150615,6.135939800974109,0.3643233719420045
10.529970428457554,2.1109449679352306,15.045872455804144,6.904053456659731,1.873526554953269
18.264154654693435,18.04580562765639,18.468755676924086,6.059612670581424,0.06979819870683505
11.844646667180847,17.547191993214955,9.469364930431414,7.326242204329448,-1.1025880441148865
19.28564450908939,20.058989693118342,16.515470273538273,8.24044400880346,-0.4300155933095891
3.028006526571174,4.738794942254989,5.211420478054988,5.0259288768128245,0.09403745006827728
15.572052150781417,17.583936605885345,17.378986572080034,6.900291034552966,-0.02970165066647633
23.47333673266128,25.394702919815728,22.872647473871233,5.537934188688917,-0.4554144848986697
9.451746381859202,13.31985265552916,9.108982722986035,5.145992812587333,-0.8182813474288472
5.766594233551779,25.134185086968788,8.510780530432896,5.7776581697044005,-2.8771872735050343
20.353769239000833,22.665085080103882,18.174479675197894,5.735021055168928,-0.7830146326766564
6.443614417719118,13.268683407027789,5.1526217301301065,5.7175208629788115,-1.4195071380411612
14.48439468984592,4.4340780127523,11.647491220366195,4.454377364257693,1.6193987661429277
21.74811010714217,20.416711916101704,23.018660646789755,5.482378479966386,0.47460217133786864
22.86813220707285,21.013894744757962,21.1236604732841,4.834690032663946,0.02270377786053365
11.210033711693832,2.0822328376482844,9.369308135965232,8.030776452112637,0.9073936177615746
15.12789191508713,17.51524010343886,13.850438250938792,7.361106445521428,-0.4978601898536286
24.929752592922362,34.52086049319391,21.309214203999495,3.234071779185059,-4.085143185202761
7.098179470939113,7.189951444354333,9.545592913064318,5.149139015046425,0.4574825930755624
8.276615473654145,6.693015026882294,4.690539861125048,6.190157832490547,-0.3234933938593243
12.915845552906916,8.002958320744288,14.397023729301736,4.741679122740656,1.3484812538014435
8.298467177822213,1.2916450575547191,8.786116521406417,6.511065353686335,1.151036129534254
16.373510434994806,12.1100429964755,12.936799013828372,7.428529074359547,0.11129471380902571
13.211984489333204,14.477143542508582,12.727185368414426,6.260845877123871,-0.27950826588596
7.166297865209606,17.726273988452768,6.913771023900901,5.643972713036287,-1.9157610276140167
19.52880059469555,22.680931530099883,19.392310788685663,3.390785611979819,-0.9698698525189429
18.332043202286087,19.98911521052558,16.746894211689536,4.277755499981834,-0.757925739058675
9.73687836832351,3.5782665052701823,12.706269236902859,7.439891767452645,1.2268999357712467
10.632772385540228,7.444488481643826,12.679335112067477,7.885361590113024,0.6638689387417956
14.564129050539357,10.393544416325255,11.160865283922616,5.237478997753071,0.14650576506875712
18.253443987464255,16.975845299446394,19.63932175990416,4.726263005001628,0.5635480838961158
8.914922087489824,6.893792585329114,9.2151856418237,7.314821611765931,0.3173547052412887
20.962617391272413,19.48359051115365,17.988000770900335,5.74200544385809,-0.2604647025984739
12.03756437641741,17.389794431136238,14.116333076914025,5.969367369951848,-0.5483765952653403
16.023924147573208,15.825833446136292,13.298680288080416,5.732478608291833,-0.44084824920243676
10.544720223844406,16.50674761228981,15.608861283783428,7.090840954862183,-0.12662621178813818
13.734348842798804,20.209204724784346,9.834817850634508,4.842921091694464,-2.142175492378299
