y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.337583435461415,4.085426796437568,12.779426903026406,4.352922582220917,1.9972788264368917
16.623647078646727,19.399447078819247,13.398303762355873,4.111716484216536,-1.4595226444964524
5.771637812539421,3.5560138115132394,10.83093895807115,3.7278634448908696,1.9514999017811068
14.052094260670684,13.334008062624367,18.72787565999951,4.795612204443952,1.1247505777003413
9.084790104274935,11.491413943606496,9.466941115254327,8.073062970196133,-0.25076886379135777
16.16329848754119,6.422471212002634,15.222904576860447,4.626805223930251,1.9020539959929983
9.163969424838488,4.3491023625540075,12.297034729194136,6.6288397831777,1.1989929801607135
18.00105586033853,24.700777077972262,13.899078057615048,4.744964895505933,-2.276454991392614
8.74702867060042,10.619180923086876,16.719798442747738,3.9875381902217706,1.529920775334711
13.330160120576936,22.40591831034044,10.388880761371816,6.659888061519061,-1.8043903197717777
9.372526170191518,9.78859610825505,11.442068546425565,5.17436560084823,0.3195507557292556
14.68869003096349,13.467095603672986,13.08764200998381,4.017247861731617,-0.09445610695418083
12.520515164275029,7.793584207463154,14.290038029089272,3.919089272616661,1.657643745708458
20.21051409791782,22.9112793803473,18.071380087537722,5.3681950402490735,-0.9015878254276348
12.133807228146102,12.171882612847421,12.803553273772918,4.5477516242344045,0.13889735260813332
15.216517477833976,14.458649653840732,12.247101186938348,4.948438936345245,-0.4469184111092136
13.680000439938873,5.7251399773003735,15.203855937369472,4.555900926664585,2.08053601530105
21.183578830556918,23.96646006325213,19.582581982024887,5.550475232050629,-0.7898203123064136
17.531568723332775,19.59517114341896,15.835471472807768,5.806440946027523,-0.6475050216748333
13.98559616848667,19.71856687712881,17.808439859701323,4.89085520534796,-0.39055071909281597
8.911710890948136,0.12820033836808697,8.307869161110924,6.305092067314995,1.2973115595163902
9.16908078160943,14.016739313863216,12.069947106129282,4.045361130710207,-0.48124064696101754
15.082891181034885,23.471135836533175,9.069612687025675,5.845177787249649,-2.4638297881926183
15.045593888488506,13.656632322833945,18.73581387896637,5.227120172645459,0.9716978734701324
12.651999760208351,18.99623635139578,12.617146786997536,6.648890084458635,-0.9594217205227933
13.894004014996638,9.54838860487422,14.078832160935574,5.405579220053611,0.8381051080066168
22.035916921193216,20.284875520486327,17.789447173327645,5.115705100579632,-0.4877975368196927
19.41317797848653,16.328460110884528,17.772963115909707,5.225669237348086,0.27642449979444805
19.071330613788717,12.138506424870542,15.146295539054176,4.459409118747728,0.6744815364750091
16.64319166800904,13.042117557206714,15.877405400426454,5.384520557710985,0.5265627297419123
16.07404991956842,16.605663131293777,14.041494922521993,5.972964330206701,-0.42929575115728985
9.597031843497685,8.441287536892844,11.002748821771785,4.525880406675941,0.5659586764821789
11.658605060615795,14.321474738521047,8.58152599422181,6.243626205426122,-0.9193293377029592
18.557793189770862,15.832640470657198,20.631407892787156,4.133766336270812,1.1608705068847849
22.410756541688272,32.90035828488441,18.61116750786348,4.065517431730833,-3.5147286949247003
16.292760653151554,17.315706234968648,14.671497150994615,4.833899928330096,-0.5470136169921691
16.903889043926828,19.158758128212927,12.602971077835626,5.347906615163142,-1.2258604201856116
17.019781613752414,25.54901122832742,17.16241548594399,4.5355008931021645,-1.8491002295111925
22.383250225506067,20.721713928080234,18.917269148377194,5.6352423743682865,-0.3202071286073688
18.078782596703046,13.096365233861382,13.862943454179202,5.916523856699586,0.1295656434224944
16.97030270612701,15.508285935196225,14.845942586608764,5.663324723479064,-0.11695309397349439
20.995316186323468,22.76769027238218,18.69864980009945,5.363768486012014,-0.7586159773476874
20.240999838814517,9.897244941367637,16.620719754075903,5.531476336440016,1.2154937314683343
7.269359410777668,1.2359671070576477,11.435999023156045,4.77749401625341,2.135017203872383
11.928042183849028,7.8572866888886725,12.55979493252931,4.4868395076826895,1.0480669601818084
15.766505639006256,20.871930640375794,13.181436103341992,3.4779877150702054,-2.2111908284525277
11.04667243720885,9.83072634190401,10.331752069169644,7.660125029520262,0.06540699079124729
15.589694984031588,26.4813440864059,13.52796417334315,4.595322529801161,-2.8188184461610017
