y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.332892671615603,22.801809653342623,18.795952167870855,6.1556954031291005,-0.6507562871670821
16.42119008066633,18.643214870404222,17.400039782415515,6.553177942782315,-0.18970568155530443
11.48546454651574,10.112109256709376,12.175481582300312,5.226941288894645,0.39475712688314574
14.909052958386999,19.21226387084301,14.493426117510058,5.242026427354055,-0.9001934306757805
19.381607990458136,18.055024845854334,16.38508845988524,7.139513813241025,-0.23390057497640968
9.119608284897893,13.266110841916866,8.544958994973646,8.461575520479663,-0.5579518655262905
20.263176467466266,9.692001876230103,18.62303788399993,6.890490848989118,1.296139303207996
10.98293616749527,3.9253853076591785,12.223979730853136,5.280860854725577,1.5714472794275507
8.472373047256477,2.3563477793735776,9.959747105308926,4.620463504489413,1.6455923347403578
17.89073457129985,18.736678641291814,13.372096888423494,5.000217120607181,-1.0728697621468273
18.213348858528093,28.77954633540589,16.598237353463297,8.157650401338621,-1.4932374375768436
19.412547732159133,9.777666268352366,15.832007641180065,5.118287370976602,1.1828842216165936
9.830896327292773,5.947498483738995,10.958030265611216,5.875790454093394,0.8527417410506211
7.458565788581646,9.449966588016833,6.358425121855414,5.1240490722665735,-0.6033395509215734
21.088502088892195,19.852805785192462,17.312325831385706,7.135689886244794,-0.3560244341200905
15.619305247616465,14.370060201998765,18.039778425398637,5.6254895416033985,0.6523375781361626
7.370087092397389,11.597026447320019,6.821028445428936,5.119526394524564,-0.9328984038443691
10.341066188475589,16.471264456604338,10.270866705902346,5.885020181754243,-1.0535898874103333
24.199798385160793,24.690223755211143,22.401614228824435,6.327895082719563,-0.3616699544587145
18.81011693221942,8.553687463231402,20.13954885520163,7.4286803030077,1.5596123294307582
11.07251109636948,15.156013976845456,13.803349435061744,5.007126422570054,-0.2701478707800266
10.910992878525544,10.901831052792327,12.794247744765714,5.062229593890547,0.3738306722115664
7.757434068375408,5.025288415283862,11.721047774053643,5.618749186297893,1.1916814822591348
19.84486332739545,33.482630861091124,20.50256230474119,7.674893715722064,-1.6912375646010822
12.184083678350573,4.754054354213176,14.386557213475717,6.713651559794455,1.4347635967508343
6.30560448533873,12.684051991124765,6.063322859884721,5.018723967138991,-1.3192056735119273
19.86842218737031,20.895461855480956,16.269236028589386,6.578434592424944,-0.7032411376740997
5.927286408984077,7.569705225969178,6.160840581271062,7.8384114458963285,-0.17973854197660222
17.729139208331876,23.016885941153944,12.04474650954378,4.982397770858947,-2.202180543629821
10.280445497368982,10.91396191748451,13.674829402580398,6.864996363713934,0.40216590640730804
9.897750256926646,1.5979197502075273,13.105179518011088,6.615128471922277,1.7395368535389442
15.588412941452942,24.87447240328615,14.394867437598498,5.854793222712272,-1.7899188864663105
11.247834563195912,3.9422346042295953,13.241452100560359,6.079107842121028,1.5297010248606193
24.506505703743066,22.808850819904205,21.268189252801612,8.168876768134805,-0.18860139659743833
14.458581834022649,19.663645492381548,12.537824790671026,4.328981660937259,-1.6460732014669066
11.232548612873725,8.480730779808585,11.042336830911538,6.030465449218602,0.42477750227967437
15.408236205058351,13.70907313893763,15.775234428748256,9.020610242638556,0.22904894837871498
13.834900709298198,25.251314250076003,12.528566605720401,5.305138308666377,-2.3981933936711797
18.90469092489806,11.911914066411438,15.282073823628082,6.929675294923755,0.48633732661116336
23.736234485475062,17.16042370126918,17.549772201312265,7.693870388601977,0.05060502456863343
11.121662230489306,12.650142868564956,12.569363645296399,6.284361682948915,-0.012854006077933402
22.71445787785078,23.098610916838584,22.737581504577086,5.704459624798632,-0.0632889766967616
24.864682874412495,34.68632393039007,18.785887654150002,7.184985334219775,-2.2130088701102006
10.928066101036288,4.603132606682658,13.66532121972678,6.480015220107324,1.3984826123439307
17.23825630323134,28.24166840303749,13.753673237395917,5.688072298496243,-2.5470835118378803
21.331351983543303,20.789718623117228,18.478675691691127,5.961135539561178,-0.38768501673696654
13.320720843846853,9.042450246326947,12.295749423881496,6.747507447697036,0.4821482899829802
14.92161053534197,13.360859902868153,15.35859122513345,6.744899336083028,0.29618400849632864
17.42002184862191,11.338063580087042,13.281004188525998,6.386621847371321,0.30422039301397713
