y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
21.965672346923675,31.043255366297657,21.34346049085629,3.920658169245723,-2.4740220791315415
5.51672709746285,-3.554618588584285,2.777249495696995,5.265030323340977,1.2026270876752196
18.019011330028835,10.371648454229804,17.205031419518903,3.2725795182133206,2.0880723989312915
18.313120856926666,13.686143859171072,14.128084313393424,3.1040605446295446,0.14237494657988264
17.696559091335388,16.710454899197497,15.616068890309858,4.877259030293564,-0.22438545955632128
19.618060730427988,17.374054852476068,16.086775995606615,6.410522499431482,-0.20080716618397562
4.84814655725709,-15.130982573937652,5.611854356127408,5.903332636167701,3.5137503184185808
21.222948004993512,19.102222554471474,17.856697627857685,5.024761213479879,-0.2478774361003329
20.28720979033212,26.507119632864075,22.52470717366588,5.862161263556422,-0.6793420174152914
12.010982597674358,18.676534972090447,15.68082279489313,4.94877475697218,-0.6053442163591601
11.055305059576618,15.486448238302605,15.520084416712635,3.5354175261849194,0.009514061114678674
12.351451543043376,5.802875759828813,5.822612603015876,6.446024834675233,0.003061862728311496
5.164017278526803,2.5193664482437628,11.295584073372817,4.23216841835668,2.073692905760304
7.830411636664458,12.227557841367048,5.472613363379222,6.146250356436255,-1.0990350353877396
9.79643686044755,3.7294901615366998,0.6838004499531278,9.334144883115409,-0.32629552569865705
16.19183397278975,8.806645477951133,17.047338610093735,3.9121326580056066,2.106445218640332
12.737288567240238,12.662404180768284,12.968330432395408,3.3475100662147526,0.09138919542460246
11.504496081190407,12.261702909980592,5.329063552222011,3.8974321153703895,-1.7787710350151262
6.484576906371974,-3.274943458443035,2.1318365354380053,6.197606577296221,0.8723980663257608
5.945311037306629,8.076869310293459,9.911778722579287,6.418381302642892,0.285883515759693
4.748202035877085,8.96911172025919,2.004784407550426,5.249259373763425,-1.3267256991562473
14.789103914878547,10.813931960516358,16.856981545962288,7.016723861490824,0.861235201033261
18.031275869685402,8.086557503200172,15.547021764650705,3.598398369486418,2.073273577687656
10.136651350810888,12.457098957580712,10.890557810210122,3.972284759532923,-0.3943677863504402
17.710895656656277,13.894324501660677,17.288582909570188,5.502757735567156,0.6168286104930027
13.227804658550003,13.162616037875717,14.333967449771064,7.948410862315197,0.14736925810528104
17.67497474077903,22.236758559331232,18.639475092258166,4.267939449841322,-0.8428618796845418
7.837615005279224,3.3937643485796514,11.048838810764623,5.296604076164077,1.4452797211395407
11.688834974609186,14.67776740856594,13.090823229697396,4.204626007829561,-0.3774281412695082
14.665188789555042,11.629360485189007,16.98977110610495,5.15995226212745,1.0388488785564547
17.66200666350612,23.723423612110206,15.270120360693449,6.015391812500762,-1.4052789103196404
18.254527471643215,18.403468121342648,14.387489342543857,5.204618780511625,-0.771618239137202
17.68141123080208,22.286051959562734,15.695361008880933,2.8745151512099993,-2.292800908670637
12.721800070170815,11.634392094143083,16.30508829024782,3.0766872061530033,1.5180926376798747
14.328387813581422,10.627152430380367,8.96571824273766,4.98072786232001,-0.3335725688230665
25.755868151925647,31.002010367078277,23.59930892034869,4.206162886281432,-1.7599654713500974
16.250109456132076,11.563103458116304,17.79676743291793,5.390369343374542,1.1564446845304959
19.449766533444084,18.439881650687457,13.979617257367703,5.034625689253367,-0.885917775941196
20.459265423917305,19.96551088960527,21.80014315204411,4.435223409781233,0.4136504732530113
13.825194854895525,16.319616390304503,15.360217365803473,4.17616483236434,-0.22973207787822522
24.31042321230452,7.96342261113908,24.900781923766093,6.4086579530197865,2.6428870813188055
1.0506768825211736,2.060425371107365,0.3375997424324799,5.9708279074423665,-0.28854049310774155
12.644451916468482,8.118399852028425,12.519802252359309,4.2296804268176444,1.0405992784760907
4.243549883289836,2.91439399148446,6.412795408125495,3.7976676750970495,0.9211973547821384
20.424097954169774,21.170688342002286,25.81398734640558,5.674969396553634,0.8182068800623195
24.646400101596377,27.92965063227743,21.882082108188587,5.677964827963477,-1.0650943969052256
6.6055010981141455,-6.31794440829234,7.178471631160817,4.564939891997472,2.9565375139140233
17.11147492056119,12.297224873667199,15.024379450229658,5.314036488491768,0.5131983159070255
11.631283815508038,15.846743350591488,12.592897458909478,5.218870433911752,-0.6234770402688696
11.448042985474173,16.3911419326515,12.529636809896251,5.007991895976855,-0.7710685645991898
17.94768299042846,15.67444682287063,22.299298992830767,8.18514665491306,0.8093748895731305
17.332194394582213,13.47649926848223,19.017091905656937,5.41803906834579,1.0226195432116612
8.45632808036194,6.984041353613529,6.529547649435101,4.3434497547210436,-0.10463887689374629
20.90033047214814,22.240818416500208,19.749430012997415,4.9935449687871625,-0.49892179184838775
