y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.51725501137724,10.248970611358127,9.938418064276293,5.657221420519053,-0.0548948899110511
5.487141060309764,-1.1391992331077496,4.4381411834597575,6.776449707320461,0.823047562876829
13.733888263280361,6.671217191639448,11.045125801712985,8.237104438275408,0.5310007470281992
8.641283310373145,4.0656143574771315,9.439137898673188,6.12145678557651,0.8778177694331278
12.491841447843871,12.688697097661949,14.222472136251048,5.061062192780014,0.30305397961264813
18.589005524410524,11.124407403847737,16.208996999398845,6.2499047938776755,0.8135467280288662
8.611208170649494,17.190162483829788,6.359012887063811,8.083198296988922,-1.339958417301317
23.165041879801528,22.41300363005466,23.33299878309328,5.39873165710611,0.1704094982805214
8.85383703760521,12.659495425111533,7.827913686819892,6.184731971397634,-0.7812111762702295
17.60469815715343,14.966072453890646,16.514715368677788,3.8606735097030276,0.4011328362512236
7.687102210449562,7.578995544997973,8.24443877823718,6.016355886509607,0.11060569650331384
13.929230761069965,16.07886050898294,16.189381434691384,7.229560640885467,0.015287364087301724
13.476461905620656,5.328324238977448,6.460226791447504,6.442265142343438,0.17569946710673798
16.573151039975983,13.758725427138849,15.743230690256926,4.068354119120423,0.48779069004620634
11.956660039962486,14.834121590800398,8.278063446084712,6.8414755205523115,-0.958281313003429
5.10299992198057,4.396438150751311,7.4112180690874885,4.5549596767387515,0.6618675317219695
19.648223867405765,22.766780352148103,15.393156723694736,4.898955625920948,-1.5051419509576003
20.62381921052846,15.913479300971755,14.345715132318391,6.597849802230728,-0.23761743835443233
8.826291434839366,6.866796269841826,7.838002276168635,7.127510797203355,0.1362615973458622
