y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.624401456814105,17.554405070902813,7.584703490358142,7.921074028289645,-1.2586300222594153
17.114326517294412,17.26947991104996,16.338711157336025,5.413882915097231,-0.17192258648933456
13.991655436615172,9.25671023360008,8.553179578129154,6.61701188707897,-0.10632150394722874
11.372482182977528,17.432846292868685,11.736672859642402,4.360715818218114,-1.306247338895353
12.784594722768187,9.904542138908344,14.757707605013712,5.61358321344664,0.8645396855399264
10.961325393025062,19.736592881363258,15.185545151366517,6.949922117983877,-0.6548343496138296
16.118466899080794,20.220409132787417,17.315579242791383,5.15848674131239,-0.5631166727118513
9.547993031620308,4.861944705353947,10.755173390132953,5.516315123150713,1.0683270540594159
12.16931388684516,19.202870181117813,14.850287964222598,3.4805383202087605,-1.2505485693472123
21.843017299383998,16.322937233538653,21.275368183848798,6.304749771113266,0.7855079313378786
19.414852426140364,24.426864101054264,20.592798043788925,4.4929471071053,-0.8533521463455505
16.816362209520705,17.251160931455175,13.909693957671868,2.5954295584337337,-1.2874427521738578
21.516866166385345,25.392896210443332,20.292527947892797,6.88044758348689,-0.741284371498076
12.230173328467831,17.7619743757056,11.855475285211766,4.983278253335519,-1.185263754144245
17.000853069079312,12.492487181511038,17.446390813066806,6.640337154962731,0.746031943250564
20.221086317415846,23.30826228148373,13.978062789149211,6.478694461215078,-1.4401357477482652
20.898301922855453,24.245073636405706,19.47882064464124,7.149418096819347,-0.6666630664508055
19.285877527148305,23.015765828843428,16.70956323196343,5.505543506295497,-1.1454278019361688
11.329817269619536,17.352815690588564,14.943562483136226,5.024475419394863,-0.47950343197071565
9.719839707495389,3.1896583272933006,12.24306258805662,5.687400767630291,1.591835116014781
4.903172211380734,2.5874361698224857,5.62171827763918,8.07789031586319,0.37562804014038603
10.36326131837691,15.369745231223611,14.272942956790756,4.10749346223824,-0.26702471580689746
16.948457699851215,21.721651364005176,15.07521454529467,6.85140083824216,-0.9700843631294178
21.691130459469466,24.905553725276242,18.15662638053703,6.02069903907398,-1.1209541119625932
9.07775921048388,10.594151970902777,8.713806981170425,4.638181483321813,-0.40540565230010583
15.337521070051002,11.984580907501975,13.919843256228376,4.377380963729543,0.4421050771595513
13.618569709637043,10.964680526138885,12.680542262798538,5.639168891315424,0.30427564233838744
12.262276726108418,9.649997044484596,14.83503636673907,3.7401193449944543,1.3863299119569035
13.900393820902618,12.542726987837268,10.001387117131186,7.35426092805779,-0.34556019912353486
11.592372196009187,8.933941678582052,16.541655989239185,4.126393439074588,1.843671579790823
17.68093103651296,17.537822115936297,14.203969282904133,3.6056267172871634,-0.9246250636673008
9.889582974815776,4.89271488462839,13.348285604363298,5.327957887077934,1.5870190603875591
15.163467076517986,17.29158751256422,13.119845323202629,3.0418327052146066,-1.371456813588066
4.732271449790672,8.003655909036477,12.981620965644884,5.426750217792919,0.9173013049848766
11.48864314860479,4.1676811986924855,12.669787197957513,4.012434290811866,2.1189396219482344
21.446836009767402,23.952861782288423,18.0718724919042,5.22097315268525,-1.1264163056190992
19.18658869183164,15.492442234727598,19.18963560630744,6.358241267688599,0.5814805094560178
15.630267542459237,2.579588766935718,16.63497062494198,8.184472424299159,1.717322892588258
17.857183018645284,3.362656339079452,13.611060583335602,6.598240424346836,1.5532026093563642
13.60838212671096,15.01143011756829,12.370340424960974,4.426079285694841,-0.5967108861206714
16.824937602196528,12.48905056244083,14.928856869628754,4.358040576253612,0.5598401998554365
21.33168556771416,27.202146963001745,20.720767592687526,5.755879895810508,-1.1260449292960013
21.51282951768814,30.52479530085207,18.876298148180425,5.885843448323521,-1.97907016300094
14.43243703525815,13.352309157054808,12.372997089131047,5.458053878085212,-0.17942513756704104
11.912441165615284,9.282987811530559,10.66549807216593,6.448039497596558,0.21440784616016817
14.481979350859325,11.452630093053717,16.789444670648944,4.467291763079943,1.1946420472693278
16.667770081756114,15.708696127474209,17.485981003398948,5.247688762610668,0.33867955138417144
11.237835574854948,14.57901855062001,13.48494471044895,3.9514024351888812,-0.27688241279295606
10.159561762629753,17.045387604321636,11.368609232446053,5.798189084755729,-0.9790605806217406
15.980993277512711,11.399797724761449,19.229301296763115,8.2340878057046,0.950864717106534
12.226672508373447,15.686683309446657,13.874347541182813,4.3160107002927965,-0.4199099339908718
8.525962328791476,6.987241300577211,10.863655802562366,5.6278079987988745,0.688796508838341
9.151500140917584,3.732835388725679,7.49006473182623,4.487627908540761,0.8372417276285028
22.935406480035226,23.69963202540865,19.283520366130368,7.076503978987285,-0.6240527345694039
19.35619243254332,14.00444679235769,13.449827134758877,5.539623889812102,-0.10011864859973832
18.450720789252678,15.707077664615614,15.050532401441744,3.4969769817734444,-0.1877465212370119
18.818421767739032,14.876614504943259,16.52157202165344,7.264098730876757,0.22645032476198737
21.19814277605363,21.63518743562754,19.121016150196414,5.443194578914504,-0.46189259799206145
18.893329933394124,12.501449951123206,18.079968011808212,6.924240308922407,0.8056505568555534
19.709830614531153,21.092534084784166,14.290404326242182,4.515694507630034,-1.5063308084833082
14.01263308321987,15.575888641704054,10.160138620570715,6.073373058185109,-0.891720295995075
8.652829478410778,9.416374354368335,10.254266487635157,9.495711188470242,0.08823900776217752
9.963778006678435,11.98193936682285,11.217945680705542,5.689316183949427,-0.13428567887871481
12.681644386465791,15.780807004274319,15.376135559317447,8.43224219085591,-0.04799096560529364
20.068185760814696,11.111101918727057,22.788311192377513,3.6482712520064657,3.200751387997331
15.945851026967304,9.45314078479642,16.694038839409007,5.2899581506777436,1.3688006310002456
17.607646504855765,19.5708879501964,15.079869317651035,6.181030587795317,-0.72658087818123
18.818903298636844,25.13021628733749,13.331578508162316,3.666432117806146,-3.2180161530537297
15.346839445006065,3.8383946044092383,12.895094154223834,4.492438929572426,2.0159872380672694
18.054186555675166,18.00578061434731,19.977109826327922,5.504808195811616,0.35811042671396204
19.606111546596974,18.146843477741065,14.856392534847902,3.983734693527725,-0.8259714052341579
13.280597999992853,20.561567159936793,12.302440009577783,3.7991451869051294,-2.173943543623055
19.337795539562652,23.017813764228116,17.78484143269582,5.18336286630887,-1.0095709033889717
10.986550989123042,13.296047788730705,14.226314760334494,3.4251894903692968,0.2715957684149876
14.099263439137667,21.955073467749003,14.28133022504257,6.882468859769709,-1.1149695551202539
10.709352309994406,16.222858651883712,14.116662536546052,7.876422328357799,-0.2674051780787119
10.078539996061728,12.31642631116034,11.027893293167567,4.834075288116082,-0.2665521203528742
18.289313560272472,14.00473041941597,18.21726578732446,5.873348865268373,0.7172288696860858
12.54856800150965,11.633730876748599,15.616048588484762,6.488412318567721,0.6137584228949304
4.707080356317497,0.9524650486596933,5.942874119507434,4.6192617159399365,1.0803477650177442
7.941383151229194,-0.5958620884685155,9.34009872087767,7.689553490316501,1.29213755023079
16.123256524241757,20.328088619227636,18.752380277422617,9.04869132997933,-0.17413659990638866
16.94626466393634,17.045199970242646,13.692089013131438,4.087542850415046,-0.8203243561766539
14.074529249037376,18.535465062852786,7.36410924531458,6.539892183529925,-1.7081865425353904
18.022820448867453,21.9488039408684,14.675693633974415,4.792656501135474,-1.5175530116065787
11.598026750738327,10.654040666154822,14.789403167159847,5.777227039576856,0.7158040479759149
9.21114467722322,16.6591824868267,15.727399766283915,6.679257969468815,-0.1395039276521444
13.81087633239998,17.54416477423662,17.109686622113188,6.4247774772473685,-0.06762540082704627
23.313073858435537,15.15852691615688,21.182288570825705,5.817233536017189,1.035502806853623
20.11813776638086,12.831712381688897,17.04837273864501,6.262187665861529,0.6733526016703941
8.88192392352225,8.66694097164562,4.890262674271272,5.94420089485494,-0.6353550904787366
19.956888089243726,8.679570916764417,23.06730163883772,2.8670796449213105,5.018252892820557
8.920155211947531,0.12352462858193292,6.041248742855744,5.804920237502323,1.0194324593889725
5.652189562658586,17.875418061724503,9.438129259081151,5.890343101889439,-1.432393437308759
9.429763538729043,-2.801833127823679,8.391271699377855,6.955211118111112,1.609312016145003
21.220248023807198,26.038067321757886,20.763582194469446,6.1829379474883535,-0.8530710112384441
17.68248269823745,16.46735942766821,14.965156382880576,6.113787061941702,-0.24570745260966678
