y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.834625097279199,8.529474075448878,13.12871033538362,4.362338579725526,1.0543052025604398
13.224777345133193,14.542144031001595,14.543933496713398,6.394452746604634,2.798465768245781E-4
19.331571528545993,29.070721165473884,17.07744412261594,5.055003673195161,-2.3725555545001704
10.30216665373988,10.970929081426181,14.74799068387466,6.724018003989875,0.5617268722670371
4.747740855270905,0.7327394271623859,10.142582618297576,6.1590772311215956,1.5278008113922636
16.74663883144032,17.676779547917455,13.841972230827235,5.049797824823413,-0.7593981878322664
11.367125716228491,9.690888883285762,17.87523156412476,5.027905318109634,1.6277837713770047
13.59058390978125,15.253887439550267,14.919674527435031,7.276447984584261,-0.045930777327521974
8.61492554644816,14.50651134757394,7.431866803676421,5.38548041805215,-1.3136515212613686
18.63843405102872,19.794645162561203,19.27024302534454,5.112622411876174,-0.10257008927522619
19.278938824578514,12.831352132318646,17.11264358710279,6.593718927280844,0.6492984462942053
18.298293300849952,19.935547176900933,16.72383146617505,5.627518808442236,-0.5707161219803945
23.270746955686764,17.818401886471325,20.314360831602112,4.312281259074422,0.5788024470524714
14.78444326533592,8.514709432707303,15.87564836378647,7.247262347193388,1.015685451752661
9.017523117373269,1.4287793096666608,11.099414209968648,5.969890585001511,1.619901531294068
9.281575433974039,4.5754489264963585,10.267332157778021,5.10984094105943,1.113906146382231
13.30176561715899,13.250988782969065,11.711279322621209,7.438698446140233,-0.2069864064924927
13.294468254177751,11.521586669361154,9.943081824346343,6.670840038384555,-0.23662759651437684
15.838655426291632,22.34282950374247,15.89842133401708,5.777124601553857,-1.1155044445453113
7.713267330338349,17.348498756425712,9.631028686011238,4.649670506681382,-1.6597885934766332
15.676755265612304,12.832227246326825,18.198175243675895,3.211899692648898,1.670646194098203
10.953226572021194,13.783120939277373,15.077233214233363,7.443817958003126,0.1738506076125414
12.002160923327633,18.994431775012735,13.80717971259208,4.65593480011944,-1.1141161302962375
14.617654025635781,8.966037683148333,15.62065647939628,7.7177199864151085,0.8622519096263592
19.208730605183437,23.156403680551154,17.012616886153022,7.152238187083537,-0.85900198423109
13.884871503405895,10.982734996898921,16.30968957762171,5.478021452525052,0.9724230959824683
26.163720306884564,30.731602994320873,21.426505108890417,6.416115663028873,-1.450269660668457
12.70052807977945,13.805082437715736,13.753589280638055,6.52541159369082,-0.007891173811544416
12.458812993619123,7.558285195311727,13.64351883463057,7.30230653968999,0.8333303465478981
7.512217703942187,11.474359224631417,10.553399729634583,6.025339789848325,-0.1528477276167055
16.027291197179096,18.99416051583481,17.106397764749076,6.35609193280201,-0.297000542321221
17.18668914641571,12.108457985332933,16.959869468633777,4.5463354942010366,1.0671037123170823
4.749904013690496,-3.0146294274095773,8.62402721404346,7.663095685525245,1.51879307254863
9.608934935409696,10.177496639790142,11.462874035051078,6.388996613660885,0.20118611309208634
6.6335922387886335,5.199490809981941,9.275710720398099,5.852757197568393,0.696461474962549
5.028339943558802,-3.3259159532469003,8.57775868057459,5.41436215395859,2.1985368350579177
14.308396226900177,15.099592823588967,16.645880671574943,6.484144956203137,0.23847212831149014
18.171828723960175,15.511346379660598,21.540289950245658,5.0484736678539095,1.1942111551406676
11.515148739075535,9.203961906892626,13.912108972609602,5.386018031669974,0.8741424625823578
18.959462366225395,30.29742220462,19.37759670748623,5.345533593169845,-2.042794289252315
16.974599126589325,13.532156830583881,18.20738487929319,4.624045433770351,1.011068795856797
7.007309275764637,4.54218106570886,16.999037718580453,5.808092562901826,2.144741413461208
8.298771223937358,3.7173115926596427,10.35026505047764,4.954635584003954,1.3387368950468312
14.44382172103604,16.75433611953016,15.640152544111093,6.933118294760031,-0.16070453842698063
10.454703638876603,8.650298544126342,10.642494958930191,7.376289247535898,0.2700811136804806
15.172996179092689,22.40619562134946,14.876131442169516,6.616743995650305,-1.1380316639316914
11.828861760518546,3.813175121863077,13.609720896053485,6.240046090147925,1.5699476626715385
11.439813640845259,10.932407288027022,10.450447701507455,5.427074353188725,-0.08880651989527054
12.860845610426994,7.732956803703332,15.825965077454859,7.7017898626053665,1.0507957784002455
14.676301291011397,16.164075478444836,16.19310655883195,6.710784383332787,0.0043260338477297215
10.863732474119775,13.653771960555279,12.488365040170233,7.2608768232872425,-0.16050498428059362
15.571579403912919,19.342762986283144,20.143140852307724,4.097973726694772,0.19531063872147506
19.864670279788392,21.344815538198716,15.034598069928713,5.897739491789717,-1.0699383173933843
21.94967595703796,23.664537456531487,20.1254698256769,3.9623285914309947,-0.893178732957242
8.92873082446302,4.4950964734499905,13.485101365375728,6.293482866495073,1.4284625989507769
17.006826258781246,25.13381924965312,17.534849091643444,4.0130048787616355,-1.8935860751693439
19.943647306658917,21.788670662253786,19.05891454501464,5.889632837803399,-0.46348493911502237
15.890138338892463,17.198746462396223,17.658359529073334,4.10171147864131,0.11205397285265849
13.472435224510797,17.874453409924147,10.696106772325246,8.753126375294336,-0.8200894548786312
11.894602682593622,11.91902718838887,12.050079021792998,6.363611327406359,0.020593940556947965
21.6012536607061,18.192871271630747,19.250594093327702,5.961387734932925,0.17742895928390018
10.245217301189566,2.053440591686776,13.020565309181046,5.610370535494129,1.954795079595995
19.150547985952173,21.96372170148736,16.040738085010833,6.023689585542323,-0.9832816801670017
10.355276779010627,13.54705587547209,12.822852868075971,6.154732495487256,-0.11766604120115948
19.856130448128436,18.848659635396675,16.244247859868754,6.611040747965332,-0.3939488311775232
22.437745466535283,19.756831904477792,20.580311613099298,4.3632229208463675,0.18873198173926184
9.35068067037479,0.9649755799079696,11.016684823367058,5.6281257210700755,1.7859780931737887
19.32089063693035,29.016059732079086,17.14933812065353,5.574933618801112,-2.128585275240908
16.139419190288244,11.864714553945802,14.95258443026073,6.217747681784608,0.49662193359198076
6.121321930092332,10.92439270620357,6.645924906553751,6.242232514861466,-0.6854066697233194
18.000498695805845,11.096942654972183,18.237355241423572,5.648183122320171,1.2641963675423888
20.961276572228424,10.140926561013721,15.948095600370797,5.229803180338658,1.110399156356211
12.85244812638071,14.820592674178101,13.982806851801586,5.00972939281395,-0.16723175179446842
10.41025663601765,17.07696895197724,13.206138367167785,4.413902886286407,-0.8769632419498333
11.799280777356836,11.699028252176914,12.284356589677627,6.97284463786381,0.08394398095753824
7.2024925044356545,4.388749548152127,9.705138909061212,6.820743103495519,0.7794443039768676
14.520603578390991,10.544280508949047,19.908928555710954,5.508796422724418,1.6999444757355087
10.305824916993352,12.623324630929497,15.63023162217679,5.799128163216868,0.5185101806026157
10.193650905322915,20.607612838065954,9.861293928647234,6.6739724411513786,-1.61018329101233
14.068250267668805,18.107409898837716,17.91644347786976,5.641272009092079,-0.033851659813633334
4.996678061823344,10.037610931420172,9.2737920978764,5.266200912383061,-0.14504171911628191
12.68235382368178,5.710976621284505,13.188633708641815,5.570767289786574,1.3423028998297633
7.679859308178234,9.45712438652583,8.824326494691032,6.462391184856322,-0.09792008464570642
25.375424817121786,19.140714833349158,18.982662683783182,6.09545851893919,-0.025929493093077682
