y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.13121438185383,20.076094622235516,12.99558890777624,6.40949436990256,-1.1046902151451485
7.90067253334919,1.7213680088296535,12.604978592473055,4.869029819100424,2.2352729369100883
17.15245138382995,17.99511012290536,20.221821194757336,6.234915698736282,0.3571357143294328
15.668750522907137,20.23298669716336,17.23903495012269,7.37088796325919,-0.40618603375390755
21.69414456499799,21.27018914687524,19.948864881713003,6.810999599900574,-0.19399858211436752
17.719064758362023,22.48861379593596,14.060668827106271,4.671137079004147,-1.8042598250245458
15.909283171333621,7.131431966486643,14.324548179673341,7.113670652944381,1.0111680121442554
7.88483762229362,4.7375068493843235,13.420259841864878,4.009141555828467,2.16573869282755
14.979975791981435,11.998010348129364,13.96512827363954,6.069531837001718,0.3240971426359483
22.63318932464307,21.235558626470603,19.674358935546092,3.789795836249504,-0.4119482310871714
7.196341899048825,6.769669639713335,10.475718946234368,5.867883475651194,0.6315819531691962
18.63176682450775,3.6287521904332642,18.79696490083059,6.107777263697461,2.4834259756903703
17.039997851363367,12.733245004919896,12.76904270890295,3.1672458937973818,0.011302470721695029
20.785327251024476,21.590822823756437,20.549080601519226,6.381814210250585,-0.16323606233536944
13.438577256693987,7.4941609796033015,13.438861723836109,5.5569520201160785,1.0697772308836002
14.06008420512212,10.969253546614615,14.615676004574842,4.822764361231154,0.7560855527740049
20.465197289036585,24.267707662947057,16.480977277174816,6.064516042892249,-1.2839821563170677
17.042328904464288,13.00260730551011,12.208567159516354,5.257731812107814,-0.15102332609761385
18.865695163323554,30.380404036146764,12.978647696193708,7.417713666428327,-2.3459730480985397
15.481712007211557,10.294220915496513,16.400498649906375,5.43934975253018,1.1226117113666851
19.503055941130448,26.95558393203078,19.099085378584032,7.750048600577846,-1.0137353916543137
20.757311295583087,13.122004272413449,20.149698037100354,3.511094252844827,2.0015679610402914
21.707090333824905,21.19200925644535,15.618473425514727,6.56483370604977,-0.8489987835936156
13.6493630956269,3.7892031877102745,21.505630538582693,6.315606321011093,2.8051823451902744
21.485474134954387,29.593514718570887,17.422606913711554,8.729331735288294,-1.3942542423560875
16.33486752231676,19.07907592876935,10.976178501595173,6.084997260861301,-1.3316189112018189
11.326628913026246,13.179985790145105,11.700042905661869,4.406347619700698,-0.3358661213805373
9.990893821184534,8.867746138870222,13.789673077663398,5.79657205758996,0.8491099377171488
7.561289866323424,12.644078375795917,12.544250271551299,4.875655741538086,-0.020474805756717913
21.886538322423227,21.217701309677633,21.272476550339675,4.7767540228114616,0.011467042347263966
8.604682753105708,13.168879020538604,14.221632441349552,7.070759640194282,0.14888830541296996
22.344274701775458,20.366450177392576,19.35031892859846,6.690513799629082,-0.1518764147606199
19.1450134583628,15.461109206752226,18.5813684680944,5.899408491104968,0.5289105282414076
13.142065849939899,19.2042604429797,12.187737753252897,4.614597777600204,-1.520505800914182
11.13142581762288,2.3531295269087042,16.05460496404208,5.07299690015296,2.7008641453576
8.092650130591847,5.527152992492134,13.793537740865355,5.0243017365188205,1.6452803159271914
14.615850494726926,4.509324653133012,16.924613755907977,7.222208367749459,1.719043327275774
15.212127601336293,19.867023083610384,13.583825640652519,6.8271611597674955,-0.9203235863223485
24.306738291905948,23.568621183422685,19.666271953357004,4.8807896879986075,-0.7995323460998909
11.454400772207126,20.021354194760782,11.375426687373361,4.340730858361382,-1.9918137727274903
17.89380573627946,13.57551821443101,15.395214561237418,5.096853541251095,0.3570234718496027
17.704193247702555,5.293079592908697,17.597101905805708,7.076404992209845,1.7387391375199779
10.920244881860178,12.694842501928917,12.207318896102297,8.186810709797573,-0.05954988127955323
18.022552473981666,12.17269994402236,20.362515164262028,5.992165240067563,1.3667539014907615
9.406750425478238,21.9483894166369,12.779288867419154,5.654218387213224,-1.6216389112159655
12.184665760153012,9.204809631460027,11.110053778087002,5.955194945776298,0.3199297695499059
18.65366012529267,21.872229954237035,18.449227495108396,6.451319108818266,-0.5305895432222163
20.4179509875723,17.366024684562607,17.260119815036344,6.09079077324366,-0.017387704399812014
22.040179472641256,17.992132259084155,20.693949727009443,4.268022920353591,0.633037244256751
10.482023581183432,17.26786051782199,6.995717162669544,4.811077037667659,-2.1351026547128904
10.22173045921936,3.821338781681563,12.37595166251015,4.5284650575677405,1.8890756077564412
14.931492613089492,18.27966311688807,15.24483637806335,8.189990817185544,-0.37055313083582003
15.980947254252946,10.753629085920384,11.488717888139714,4.639575578631407,0.15843880323987924
20.76343573305725,13.885934913177405,19.039892802767486,7.042294328894454,0.7318577794233125
14.42784696213131,14.180667248612572,11.261840561745943,4.451530837771911,-0.6556905462947585
13.606411642858241,8.768516278291182,18.2336235938622,5.406098636361851,1.7508203146549994
18.2720279872208,23.68988112091852,10.743765436892545,7.686023363943913,-1.6843711072695677
11.863229531413705,11.465129220821888,11.376061411345809,6.7241779968718705,-0.01324590299624935
10.627311757036932,7.101483614621403,12.156044212846275,5.428165692575888,0.9311728647373466
17.35650853196065,16.83149700324592,15.3817384528928,6.31185806287061,-0.22968807852022222
15.912720830839794,18.579710263686366,15.86863545534712,3.909611838904913,-0.6934383565552691
13.491534409462078,8.421013477783628,13.304473026468786,6.9771875248222335,0.6999180588613433
10.820657305227046,18.647228200307513,12.040898441566993,5.35306548337483,-1.2341208564061077
15.625540828323516,10.40441131379691,16.09543255700692,5.1643580586716284,1.101980377532895
8.0880192381006,5.298104658509091,12.043624354298492,8.561752154191403,0.787866732685918
10.678339267022778,9.092751909279121,13.783646652197723,3.3434398927632696,1.4030145279632031
15.693168187026068,21.731892237287386,16.70610533234775,6.392055481618328,-0.7862552068567492
10.455591667541189,27.0029213942511,13.51664066504599,5.511372893386524,-2.446991156303038
7.507849437132325,10.163205602468114,12.51949372439831,3.533141477947793,0.6669102091260819
14.837879176407998,8.468946271549495,11.970159745859645,4.084282751868204,0.8572407169186926
18.365674452606676,15.18956755308622,19.24354703945314,5.0755591486797025,0.7987256906308491
15.341219653970892,16.82154521583023,18.752835224054486,8.20594457973497,0.23535255319584808
7.499345596565944,7.430244512830588,12.780785031852497,5.610856551512604,0.9536049389071413
9.011930154606711,14.558556936712563,11.561729624728034,3.3423804650182647,-0.8966146563354068
15.451227834285756,14.527922386271724,18.373752587038986,6.684140514870487,0.5753664502131998
22.24610335983367,18.20590781471984,18.431347066223612,7.928984767603652,0.02843229721223262
10.116446756618277,13.300789093778393,12.384467259875459,6.570737149747014,-0.13945495201222807
15.824834804709175,16.743879285795344,20.456506020169137,3.7923468515775136,0.9789786851457007
17.07155235655601,19.404950266954412,16.12570952935236,4.516625666816284,-0.7260377501936196
15.939075854484376,15.428077716804198,15.063028320591695,7.914830837179944,-0.04612219815206699
4.200139476572778,11.261993746695598,12.044099625115756,4.796469850732431,0.16305864578732385
17.193536235384542,14.827890740925687,12.726828664910828,4.263856276916517,-0.49276099839234716
14.52077459116809,14.165890288217254,15.283274055895966,5.785453744010465,0.1931367559261037
9.555019192490489,11.930299015169236,14.420560289618006,5.179150662907118,0.48082425797803635
19.22926722547601,26.192984409591535,12.183687239830455,6.711064315007539,-2.0874926110353247
12.743948329681068,9.49579980115529,10.444903195106969,4.818535173388717,0.19696927796507213
6.883192796464696,12.913165898719853,10.985032157452045,4.965970933261965,-0.3882692362037826
9.458421645789969,15.7358434614695,15.657635648373104,5.33541115421654,-0.014658254225560337
16.889257686092172,15.982333200799637,18.10724505735992,5.701525422305943,0.3726918147636488
15.62154451629936,20.292247559955953,15.362352251252362,7.438325414960708,-0.6627695124480693
16.7726238754741,25.15941283671703,16.02217006117667,4.9941886290766275,-1.8295750229261445
