y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.160123088343653,19.143953176652598,16.023686234145703,5.178968679266849,-0.6024880889892945
12.616999180903584,20.705741268334727,13.219889527112779,3.5266934829781587,-2.1226261304967253
14.231240809102468,5.531787413974385,18.499165221432875,6.879645107197296,1.8848905147581485
17.20303568654181,12.882360370111709,17.384216179135766,4.003980821810073,1.1243449979835096
12.709878513719332,14.322489919459738,14.335208012621502,4.77428144431508,0.002663875875375552
12.77951091664709,12.900213680878108,13.083247064290028,5.667852971004563,0.03229324831612181
11.231713759302044,12.820501571249213,11.459499692970718,3.2627556201254797,-0.41713264391715416
18.772530692560505,17.168248635980625,17.018069729194632,4.103138166735593,-0.03660098702098374
10.064133922785055,9.742241554387142,12.537324024535664,5.877302664293324,0.4755723211482078
15.919893067066528,10.111132746843944,18.461882621679795,6.068569112530595,1.3760657117001318
20.130811205404143,11.52020668725841,16.660998823310816,6.042339281624321,0.8507950143889373
15.371582725596692,24.10964920990061,14.904458109885091,6.057671859867838,-1.5195922316294548
16.221442741716174,17.117590578749063,17.93456423650719,4.393747496724384,0.18594005649327697
15.916159136281031,11.904997438817283,14.69911886007341,4.147399384478978,0.673704450001297
16.11974762396954,25.28088853868461,13.457594399076187,5.65060469574939,-2.092394491602355
13.655542574879597,16.91626187110528,11.93228708515751,4.334107841324608,-1.1499424952989974
13.18472397694315,16.592730314905975,12.963088681074602,4.679098797190969,-0.7757138267758691
16.178696362781427,15.720368503697928,15.134465653420861,5.370485442999271,-0.10909681377887813
14.676757630377587,13.761661575562794,15.900246467974567,4.058198006946698,0.5269789420701033
14.74368736776208,22.853256513046603,15.808808001020882,3.981513304062929,-1.7692892058999838
8.193781806554602,6.071640510442528,14.429062967105118,5.0587665944893665,1.6520672184730814
13.412232109708912,16.330050451340213,13.000885507885698,5.9084776007482755,-0.5634556256983855
9.373576869318068,8.330623274738299,15.043614094073483,6.292079401927661,1.06689543957099
18.06746675120867,21.56594579638336,16.55968394516866,4.849499964883379,-1.0323253711653733
13.58259355555285,10.574951261044184,9.914379279586031,8.264056312603078,-0.07993314136191805
10.860534316141614,16.706757465575542,12.75564123292531,4.0429096455986615,-0.9772952103818693
19.473213863859606,19.97100241346354,16.358722218331387,4.179431211646214,-0.8642994733509043
18.95353056173109,15.744910900156249,15.309634660301947,5.019945374278495,-0.08670935785170032
16.305082547547418,11.28793295978835,13.993798656443785,4.724065344235651,0.5727832913990399
18.134869451706198,18.93459590898087,14.684420247655064,5.117089938077151,-0.8305845143935257
11.922757583083722,10.792625140011177,14.112606141363948,5.106026575372723,0.6502083278151413
16.850253328805906,15.532448618754454,19.901096190204676,7.748838591665349,0.5637809485603609
14.70168287628443,18.10727266960252,17.805943627061964,6.597362708705088,-0.04567416645790255
14.362708644070558,17.146148601630973,15.689027619921458,4.1594794985905645,-0.35031329814301504
13.982721198166937,10.144688685989598,16.302744489807814,6.781266992898443,0.9080981194616179
11.78555590740236,15.090489624202728,13.665183339439857,4.590929047895559,-0.3104614055005315
13.997850660004524,18.859941385236894,14.642793333074746,5.398016210331675,-0.7812403460535422
12.55673535957374,9.760811554509374,13.744501169023655,5.768281454534523,0.6906198398801517
13.385996296673586,22.936685498123893,14.303365272774487,7.479821085241154,-1.1542148036647941
8.123974481164769,12.893449925975482,13.413513006779706,5.771133697243738,0.09011454388114477
17.27015744159828,16.50891331469646,17.403627655960285,6.045725737513282,0.14799122224684927
10.245424810500381,7.080746658331243,14.150379717685023,4.2179506154232875,1.6760824637213814
13.210260547689447,10.990235675670197,15.55928682130719,6.478168144182852,0.7052998693372642
10.892735199304397,21.058201878904015,14.955477275356838,4.747835650386637,-1.2853698090940038
24.304277451412787,29.11586375502054,18.968626548377298,2.605258677386793,-3.894905828246368
18.497492724639304,13.4010554328523,18.795474004475405,3.62560939670209,1.4878653438315643
20.76477925286005,19.441486557255725,16.141302468448526,4.4855205474060735,-0.7357416054454726
23.10165603346877,19.187070161198374,20.220433922580824,6.891756154817368,0.14994200870849503
11.44657963233463,19.33112078341176,11.692525317227775,3.161603095107894,-2.4160513626784983
21.2746235646751,22.211285812649805,17.416780282472715,5.636847466456397,-0.8505650647295511
11.048425437206042,6.6669940356437865,12.825110290395463,4.783948319164342,1.2872455645230243
13.102274772794614,15.66815096886139,15.804788071493183,4.371288177050746,0.031257857431852165
21.332505479936607,17.68579372659824,25.17130520292252,6.685055283086764,1.1197381561320332
17.425233627702582,20.90784778719006,20.172615967243686,5.200470327619545,-0.14137794730633882
17.12876942101893,23.175076149236407,15.884077649330877,6.649999854321459,-1.09639077588363
22.376353707193033,21.338892002333317,20.094045867232328,7.462855242768736,-0.16680561187451737
10.617781958820672,13.788999742295275,13.00244870768653,4.70019885036051,-0.16734420386244214
5.263270547055628,4.816044300668286,9.822697625312264,4.596492393675355,1.0892334623533793
9.682804255347188,10.558480097111765,13.524238324866209,3.057271469635292,0.9700670212672462
16.228628996437706,17.394438569659286,15.080983422981177,3.9279664879997567,-0.588970184380619
6.152440788956251,11.28065759887792,8.437484020529839,6.840499144492886,-0.4156383208726878
24.915661138104976,21.573810238348504,17.599253793075057,4.274870267977665,-0.9297490207003897
16.43109323362558,12.264519363463393,18.14515027871295,5.672484785147751,1.0366939953099206
15.756287978644135,23.07407850964327,12.79513220769554,7.077725282428588,-1.4522951784334734
7.9620963179067274,13.665579746445115,14.841490633876301,7.806045989226441,0.150641040169905
15.642991972435809,22.62651820761691,14.505221001105193,3.16679274958237,-2.564518062504323
16.485946819951316,20.71001303324229,20.443914815536253,3.8444756405601366,-0.06921573774551666
20.170802476855677,10.98832939900036,14.95548239011975,6.732563064647179,0.5892485451715986
25.78989354307388,28.28334931990853,20.217021998051578,4.296829924892295,-1.8772740515344333
9.885922474174382,6.305095734912508,17.359525795633115,4.735622281883795,2.334314141355724
8.96549089010024,9.23088706495907,9.908771133622427,5.136481524699579,0.13197440025894075
11.408921206861056,9.194751117189194,14.458620322790424,4.511699412686368,1.1667154045767874
15.93334723932684,16.894159916527627,15.101658683077991,5.3117613940435975,-0.3374589143743688
19.64855508596319,16.610539154543723,17.76044129226441,4.588939923387159,0.25058121416240486
19.327959234057356,15.981790463225789,17.01968947283744,4.099491529171198,0.25317749828879077
10.704195952579813,14.120343078908986,11.844220550183394,7.698807846186061,-0.2956461018640916
12.991440887087915,14.089187549112363,14.29891529821869,6.295584537653633,0.033313467216896736
7.073051913356544,5.65643700168137,11.17258504903403,5.439145135680719,1.014157171715607
18.948106245837455,26.471893314661568,17.70256143461411,4.944075675221218,-1.7737050272101833
13.066360908391887,10.199759579795318,17.012984653717314,4.254133556375548,1.6015541081711484
4.0996897080983645,1.829824773797771,8.40454787248012,5.198844993382273,1.2646507266616838
12.613526810486874,12.561551687814218,11.271709326106384,5.310816209844267,-0.2428708339251033
9.266968265074762,4.757186055287398,14.09310469750506,4.500405356903391,2.074461721075157
14.5610887731717,12.195993647033928,14.656688651955202,4.4285407542343,0.5556446562151444
2.3879359128905358,9.538755280381334,13.388629111980741,8.159929121063463,0.4718023618197387
22.030639630582066,20.94042551714157,15.953238192304708,5.188504289072586,-0.9611994222189014
