y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.519078964104523,10.254067566225686,12.194177678120724,8.144468794132832,0.2382119891345974
21.009813561542074,15.281974487177251,18.227845129464008,6.492689545300827,0.4537211615822399
22.456730381136207,31.0470528493529,16.308629867359475,5.412870570969376,-2.7228478473214195
10.639262167766963,19.08243684923297,13.339012068280745,7.188737318274154,-0.7989476491722868
18.313744968125526,27.18107218653849,15.17228065861198,4.602014927759839,-2.6094638362618543
9.606337305914298,1.306490951598981,12.42367151006037,6.709832379646891,1.6568492220734785
20.6460180194708,24.934614194568667,18.986389422422263,6.370797741511352,-0.9336703209691443
11.141146065240097,3.425555348413199,13.1496191494088,5.702944000689717,1.7050954383945498
13.797564155783085,13.505817316744647,19.00737234948038,4.3314898407288025,1.2701299633684608
14.639701451266971,15.138916114050259,14.49250116922156,7.034175016552394,-0.09189634083706964
17.81662202540865,12.862139469599402,17.87954029696837,5.522534472536128,0.9085322784893025
11.243954260291254,6.03345585389231,12.695355163150248,5.420132988464065,1.2291025558665785
