y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
23.78843838102103,26.022229943842863,24.506903858711702,3.9683842589361644,-0.3818496360877578
13.504075886324175,9.008685505406076,14.747004403460357,5.333844604664069,1.0758316605317912
11.707080939838166,5.755561388219849,16.691792646483638,5.641032237715434,1.9386932741041842
14.564986239778065,16.50127032550723,14.277198171501471,6.95234122752985,-0.31990261714987317
25.756819592740612,30.733310836156733,20.838948181240095,4.319113956499724,-2.2908315813309037
5.794187301471,3.918672916970979,4.608406658599542,4.465353524892086,0.15446341208678013
10.235165899776916,9.745699806637926,11.688762789837384,5.15423713637029,0.3769836217834165
12.010179163723167,16.30697678798981,15.387518761205616,5.9435337751656006,-0.15469888143414762
13.05821036039507,21.280468788146262,9.543549775528074,4.607687968256452,-2.5472469258936026
8.412460301614525,3.860973585349483,10.71197702748449,8.39494845273746,0.8160864215790394
17.67083746608917,19.83726737939228,11.780408563362325,5.556102549494681,-1.4500918124275286
4.914009867151396,9.281526400571009,5.180417628190859,7.388420183969023,-0.5550724877936023
23.255853769874445,16.786168859737742,16.79957374489045,8.313846430588137,0.0016123565986722137
6.372702716696087,-9.328660796821822,3.636283508903206,5.804227202730544,2.233707236619854
21.385222834290744,18.876612364061604,13.738445039937119,6.787038926746378,-0.7570558205988747
18.289407528296977,23.11044158606508,15.445786778371351,7.258975964583665,-1.0558865114155713
20.895746347611666,23.40584859958267,24.068473997863396,5.8121446567757475,0.1140070382639642
13.040194851181068,8.178929436255693,23.073128278038972,8.678749933511803,1.7161686828043485
6.4821771125727,4.152011807962937,11.977180867153798,4.950464954633646,1.5806937592531556
17.649493533480303,14.27366947840888,10.225047345312888,4.5855775476723455,-0.8829034273231486
17.084832892304988,7.5502163816944154,14.684437721435632,4.27145554688067,1.670208494842267
14.015227093562956,7.411173241344759,10.813813941330366,7.352735074278889,0.4627721066530222
14.665504450614069,12.832749718440326,15.514666792086711,7.395789791690323,0.36262754204557074
18.793870228124383,26.643201754031438,18.51239533711695,8.395555693830708,-0.9684655445605864
13.217111123945823,11.911602720335777,10.76385203407241,7.44795297729346,-0.15410283735175404
13.834668568378177,18.32190015938359,17.796572459697906,7.802909659680596,-0.06732459077415313
21.427172337790896,15.231135250819197,24.305536854679172,3.7363689520865773,2.4286685068380014
15.25759543581968,12.375072671515056,13.051860240075387,6.563780927370435,0.10310940844143367
13.06210574408395,9.818527493590285,13.79523315015895,3.557648056368569,1.1177906284040486
18.33247942224632,22.931844833592493,16.06249572439949,6.669070323905513,-1.0300309901620897
13.604775495670058,14.103510467092569,11.473464260891586,6.754987128753561,-0.38934881089644396
16.148868750178057,15.305215157970498,9.340908774498281,4.649579174639855,-1.282762624196887
12.012649487984778,14.026890966318998,9.277228170461147,5.730301398180039,-0.8288678842209519
20.594463776134628,20.796930290851087,13.501731426750776,5.6281137511106545,-1.2962067198198814
12.591587915889413,4.031085903099694,12.90181515306727,7.264899410056963,1.2210395146954998
15.823979515802591,14.695525064266699,15.931774858432213,5.365851087438736,0.2303921174889722
13.244602530766803,23.700007215748855,13.868966726064352,12.308949759615475,-0.7986904392070262
8.774732956383492,-0.16173715546974599,13.963600326724622,6.547738532466742,2.1572849025895517
10.192227135527878,13.172216504723517,9.653292396384854,5.15414840615232,-0.6827362797971146
11.045142538636874,8.732765859665566,17.164669933614864,5.471963937534837,1.5409282974456036
11.970272965549896,3.2977552356163784,13.098391517366112,6.246325065928599,1.5690243748614032
10.880477177000811,14.134837316951526,9.717200350961601,5.111976807608499,-0.8641739061520894
8.98635444323488,8.478701615593287,8.728214856488542,5.320990126919216,0.046892257821143375
14.605095667149872,8.833199737358726,16.01221192514224,5.9668757224053195,1.2031442452918337
13.012612062330266,6.7046060107824905,10.067341393094493,6.508094580800654,0.5167004475061431
16.190138749266218,12.088352945107593,14.323426369673854,7.361191340060149,0.3036293069034663
10.39032443399634,21.261205636844906,9.153951425105577,5.636162432017873,-2.1481379143653707
7.1318966637745556,14.855802429329447,10.275405068956786,4.2896955703812765,-1.0677674639661077
17.533753919683317,10.439714623664745,18.869744800512077,7.171223709247589,1.1755357967673579
17.2966080232295,13.826023531483113,12.605574773972679,5.100636958691789,-0.23927379411520688
13.873382469106888,29.08185461738833,16.331928275336008,8.16054718897913,-1.5623862036201663
16.632723854716435,16.17076240564101,15.623088178204815,7.759985334607764,-0.0705767090813552
20.553791995482523,21.17935891831534,21.36556828782735,5.699092481104652,0.03267351251613964
9.703912045662435,7.149137947697821,8.743507687183147,9.227118999900359,0.17279171749085961
