y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.794010562385083,-4.987768372930999,15.906318483721481,5.831638582758898,3.582884391777185
15.444086628718281,19.829361085045036,14.989095248667303,5.288887437831156,-0.9151765646883588
12.623502372001653,15.698315340784639,12.95425939035,5.598834440735743,-0.4901120008960369
20.289919624020122,18.828181276806745,18.397393153998472,7.478440608714393,-0.05760400400937725
9.913932564871157,-2.3464112295365,12.355385467002757,5.3594258228306835,2.7431663731422296
7.432862959821568,11.597084027378791,7.155578981364538,9.702637370936632,-0.45776265526715215
17.225520637375336,21.380195932831498,16.834828449291653,6.446538367196215,-0.705086547947865
14.378714954791416,18.00665488953394,17.003831104632333,5.931035832746505,-0.169080715945907
19.385988751514315,26.609575180667647,17.276123937127878,6.344334101783451,-1.4711474985083226
19.4447995310442,17.02123730795551,16.92612293067206,6.770542750138225,-0.014048264783721499
18.6037759843988,18.84695783978718,20.452394338189066,7.202162529815734,0.22291034002018847
16.531804164472177,11.081400997911363,16.600383257077524,6.134004834153153,0.8997355575002738
14.327746971181842,13.502499385534687,11.925644373897711,6.771594937780222,-0.23286316239020058
12.6555036788936,13.721802898769285,10.910471360609387,7.402591284188749,-0.37977667957498107
6.489425052423969,1.315192894704028,9.040837462013451,7.200437352514613,1.0729410158136286
13.835260148532894,10.797467590000826,12.037541646585272,6.107392798373786,0.20304475207729225
10.462482335163362,17.062480020619127,14.160852604838201,3.9980710280784355,-0.7257568450892465
4.444248491829497,9.140613154731245,6.997204628766561,7.407428197425469,-0.28935933887413834
13.564734859194903,21.91183579543799,14.880857188301816,6.554851067706872,-1.0726374305855693
4.679528836920453,6.038812579307765,9.224133918492818,6.310141172649335,0.5047939898700688
9.448270505590356,10.596003640285502,8.755869325198562,5.294597039237719,-0.34754945493488787
12.912559610947708,12.399910019833728,14.000816305622463,8.901246425109818,0.17985192290291907
16.853712099767847,19.001230147304334,15.276219814983103,6.793402959597832,-0.5483275987711689
11.518841465052194,15.85042406838903,11.376623735801699,6.361995386689616,-0.7032071010216838
23.50284419592971,28.620633685019254,20.911561413412834,4.533673353124775,-1.7004031104916375
16.560781964942052,17.49204333971069,16.369791511556677,6.892264145779411,-0.16282774490603966
16.400379862258394,9.472518773835887,15.634785168432622,7.287538903643963,0.8455895023099551
4.275637215349462,-1.6701764219875024,5.0247482880333605,6.049136040051613,1.106757174197018
13.03981567973169,18.16246789729356,12.932311730983292,5.204640952356609,-1.004902396570143
10.453326517116896,7.308285067077051,9.075742895745439,6.824240165645355,0.25899701443189793
20.59259580902595,27.88047254537863,23.24460985353285,6.0767066516291415,-0.7628906507446633
20.226421483862417,20.317209130010273,17.143616602746054,6.376098184186313,-0.4977326941318451
14.035663495356742,2.31043203052082,12.940687760974345,7.684166303711714,1.383397405821208
20.8321933140965,10.89088551702791,21.168234215377943,4.48401497067302,2.2919969637852198
9.537208646438248,5.865653148154148,12.399905129954378,4.6636872581175615,1.4010913725886711
14.586952910131524,20.83446768635068,12.911290523305226,6.3659170790066115,-1.2446246259120062
20.20356204651594,25.130551381551832,20.72708141111747,6.470941369196693,-0.6804991297550593
12.72725464298217,12.317134553398866,13.207746417126575,8.018983987432737,0.11106293080563158
13.239509828097797,11.815203932864973,11.260857770717626,6.449303928397177,-0.08595441745371683
8.914546408871637,5.855952823267838,8.417400234470417,6.467181987018723,0.3960685529406865
5.475760242568565,3.1377426682387983,5.396294473858726,4.622648222426933,0.4885839667968866
8.1519353295682,12.217764997576996,9.870856485725882,5.864621838162631,-0.4001807067216448
14.937623987925873,22.897115414812436,12.195940638766002,5.9525449619260895,-1.7977478279448076
8.374939903896111,5.293438705280226,8.85736271429582,8.132149013257761,0.4382511932830256
21.66438823581184,24.81691472652574,19.472969356997915,5.464040723815209,-0.9780207797932503
13.690682044881793,12.244846588158222,13.615020117815032,5.758207755721724,0.2379513883109407
19.535365958325503,19.465361522133403,17.058067585314244,5.36951303766095,-0.44832630444041455
