y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.107195492502587,12.42187257645219,14.515659213644346,5.266787611118964,0.39754529549888523
17.41219182301648,24.752905605711494,14.545614788570022,7.551155355662452,-1.3517521937205594
8.815970732306798,5.004975195307786,8.367436216050551,6.768479115315337,0.4967823588513964
4.088655243703229,3.921714754812495,7.342243493420062,4.267147007557832,0.8015961794963328
14.55487755488971,7.921014496172474,11.662388903244507,7.681645900566954,0.48705374544743013
16.09692615416925,18.57116874692649,18.26594672946067,8.153190408130486,-0.03743589959109105
16.17566173294096,12.58708361317371,14.282312408443158,5.5062138562713105,0.30787558193706255
9.617636561197713,11.841222034676129,7.095074780296453,3.5655239215120527,-1.331121977823374
21.100269616169257,22.09044213281667,19.48106949047764,7.112895782458026,-0.36685095946074714
10.696759417959887,11.739102400730642,7.971102826285341,4.534890569557979,-0.8308909590320219
9.750502870395845,5.271457299383116,12.899068670531637,6.030177536583766,1.2649066009870313
10.456370751960769,10.34508876071491,11.379810590862801,6.804988791778255,0.15205342166000854
16.330359396532504,22.53463477439037,12.737171362832793,5.913666431237934,-1.6567494168768375
15.469175017893885,12.021269241960109,14.344492667023419,4.660233268426394,0.49852084461166574
15.165994263186374,12.755776763737193,19.898081981515002,6.248918642090027,1.1429665877981374
16.166617168967566,8.409740314853867,13.020055187925246,4.815418384850854,0.9574069176575138
25.75513387322616,24.992505764022262,17.54182018886372,6.137339938061227,-1.213992649967536
16.590789171178724,24.105022659818744,13.55003720667844,6.26298610254628,-1.6852960042253757
12.148420763094975,7.887818655574968,12.503511820012893,6.573210467262571,0.7021976836777206
19.535028831980213,21.04934080147595,17.75499033691149,7.291034563864655,-0.4518358040560803
27.3344483439983,28.429908639819075,19.620032025046232,4.380159772498698,-2.0113139867834495
11.849284566415378,14.703592037355293,16.823726136873614,4.437870435110655,0.4777368178089807
10.68809131099964,1.077239579990838,6.534059769341268,5.27693612877484,1.0340887318295728
9.329802081885077,8.71627643974104,7.567465145110719,5.088576031561495,-0.22576282392262764
17.260423947124018,11.193107788804129,13.504482224714991,5.071372531788188,0.45576900955762784
20.52911245917483,26.79766659155612,18.830480102312066,5.015738726900255,-1.588437301670975
24.412101085562888,25.807391708140326,18.899508919757906,4.994384193829053,-1.3831300357144414
16.582090372982893,20.893262169790834,14.126290927467897,6.402897433778731,-1.0568607903389986
11.14531818362141,8.272565669412803,8.535190984339813,5.551888601604898,0.04730377962754743
16.671262993970064,13.295215631488404,13.442173747018458,6.19791592716598,0.02371089205742933
5.474427949575852,9.33160047575548,15.161221728572587,4.785282737494489,1.2182396678758045
16.742050236041553,11.560141052141109,9.839687255566801,5.4657398753601605,-0.3147705225289266
18.731214770091036,21.36963986997354,16.364732107980977,7.51368392095771,-0.6661057098812091
13.364451299767492,10.489019807941851,12.120070084989655,7.328599272040324,0.22255962108209387
11.788248008584624,14.036274332221712,5.808792677231583,5.4236516657190545,-1.5169635076295684
13.470586558965499,12.14585370223852,15.258379573289474,5.015383078945511,0.6205958392524954
13.915692625598508,15.731393095067228,13.821111387022164,6.9888558919461055,-0.2733325364808931
10.696130669078233,9.584491236924364,11.168081032170196,4.760563065274476,0.3326475825511468
22.270163006550202,23.229899070404514,19.148757067405732,6.522409375439166,-0.625710802263771
20.03231537824021,19.816731581588392,18.42416983364261,7.19635820078653,-0.19350923190476862
8.886118511018712,8.195755296636698,11.198067888243852,6.194883349060557,0.4846439266790148
20.129829780958815,17.239151301113758,21.14889941046706,5.01108114128564,0.7802204752067174
14.558285975955494,5.900565999173173,14.24621726935257,4.293764332597289,1.9436677525175516
20.26802522531942,20.29204431037379,18.689291334442338,5.141715179958687,-0.31171562792482993
18.59914010665933,26.460406169400706,17.3032232202018,5.707400957479351,-1.6044400975892072
16.353014068148344,21.634852125013342,14.661464194058357,4.691097825024177,-1.4865151380464008
8.749899939842248,11.986953389825889,14.446589765286529,5.899571894377453,0.416917772932775
11.429771876786322,9.403748154450835,12.611383810186059,5.933735474133302,0.5405761125884602
20.74090544828648,13.372859789519115,16.47145378365865,6.494829929314347,0.47708624057330007
15.618241613308404,15.323358560221353,14.337107070623231,5.376141480118675,-0.18344969031141467
23.788474395318232,18.68568294453697,17.808118880290774,5.169703993758152,-0.1697513175426986
15.099150810292201,15.182901845366283,14.038750220622614,5.209005640480928,-0.2196487590360977
21.412855288481012,33.006514323844556,20.162670856157035,6.651569752308336,-1.9309492264183565
18.873300895004856,21.220199362119867,13.397497573001694,5.164335923616759,-1.5147546373473844
22.113659909889048,31.011998942633376,21.203170948269623,6.1456852938232815,-1.5960511359444507
8.694414685072317,7.98453990874465,9.434159072530065,5.139341977640222,0.28206318437112865
10.213109535651625,5.656335405922538,9.24995237463158,4.871146217526946,0.7377353929099466
7.019348693361458,4.896854203862812,12.319073955986106,5.807255378173366,1.2780942577486414
12.342842931813985,13.443376135197285,12.564081367710196,6.946658793492846,-0.1265780850371911
16.68054598481374,22.302564212709015,19.38879378468026,8.32086917044875,-0.35017620976146335
2.6186723106960486,3.845250095585197,7.9737001772321285,7.393147497612261,0.5584157604024921
16.604435821579795,6.26878330553242,19.32176294359285,7.88102537109695,1.6562539800888376
20.925578586845116,24.399370563471933,14.388010597808846,5.760125874416936,-1.7380453455240645
11.219179388750028,10.618857850908643,9.425231287254483,4.0717202064055975,-0.2931504384255962
6.65627429880616,1.9367993350029309,4.386392490620481,5.48758597177574,0.4463881145947461
11.35493494477436,9.761488662856777,9.397171741160054,4.248186534366638,-0.08575822147862419
17.741347477105677,9.560398277044364,17.353561166131616,4.770124666823387,1.6337440703152577
15.672134221712664,13.692309556838659,20.827680679418297,9.096867152477566,0.7843767533349426
16.572985641303454,18.51071352092968,17.796941748804574,5.742389837877882,-0.12429873141264874
5.126370978338429,2.5247338903625676,8.030799565980653,5.299999897587883,1.0388803362286831
18.706985170213027,20.29643426491336,15.052568226215081,6.453174416950696,-0.8126025580409075
20.074054078485858,16.76061506311719,9.690664915954303,5.841304730303816,-1.2103374971151637
18.203746977354893,18.457052732167426,14.876002825565468,6.592653732127615,-0.5431879258500452
18.675993566293883,20.917953610965004,17.383266805528642,6.859179837760552,-0.5153220777180263
15.893039328600947,14.173800784049584,15.220534874564887,5.793632120052058,0.18066975410684125
21.293746390871924,11.809318545267224,18.05094376589472,4.264256439214229,1.4637077552910098
12.047474921931771,11.53215166651146,11.042510034572762,4.721285535821038,-0.10370938767073494
19.48434882501837,15.47857636483714,19.820827830957164,5.030703246178558,0.8631499918860253
16.112235746790898,15.671835129325892,9.001323812435436,5.245857837655892,-1.2715768370633485
10.459856690149568,6.707587545803528,11.27776192953258,3.8550161972442,1.185513665804074
9.451838587152023,6.778043005848346,11.479879422712292,5.085559083891529,0.9245466111596222
13.860060856272849,7.825658290573543,13.668622409475885,4.514005084828071,1.2944079612451054
12.49595708691384,14.40482302564562,7.467564207137838,5.8048727652001295,-1.195075085899598
18.280860303605508,12.581941613035445,18.32634000764788,6.110538091724989,0.9400806129318808
7.604073346193647,13.690695096419883,13.949174353805356,7.190810716264928,0.0359457740697884
12.362317067204573,16.0925236131449,12.556059040052174,6.031229309285681,-0.5863588319628277
16.647611161578297,19.366906506762135,15.980334125516128,7.258143220437987,-0.4665893574144223
8.695546413935295,9.79772015397024,12.8825785907439,5.730301566329295,0.5383413771624158
9.200631391005102,4.95507580673925,8.531409904006503,5.367399843771143,0.6663066291618989
8.662804799183114,-0.06493289178259332,13.60851641232808,4.048388628562971,3.377504127849565
11.181815454808989,8.085127522835112,10.848060164788768,6.747436843666013,0.40947884448111427
11.986048938976527,19.078182683995298,9.010645344418778,3.7868840471014082,-2.658528017852172
14.465882447974273,14.326020814143446,7.8550621845593716,4.872855590559896,-1.327960270794841
10.338762649275477,10.6216976143395,9.746696417312345,3.912690561331085,-0.22363158632444524
4.138742477048883,3.3041542302882068,8.351315332172828,3.4188544636449194,1.4762725806420336
2.200753363535405,3.859683833444513,5.662854281741616,5.489847381849473,0.32845547842709494
19.51479533412352,12.921013518692003,19.512237883591194,6.345383229548781,1.0387433077651782
17.314644335056396,12.534360142275816,16.647880523977594,6.50952099050131,0.6319236680708498
6.399548701634451,-1.5102244495156754,10.473918708305733,5.486796054434007,2.1841787153974397
