y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.616437278167208,18.985452788942567,17.592227975853685,5.864278152762962,-0.23757822818013194
7.5352953489100125,17.9213918875395,8.888217501105993,6.211455544001226,-1.4542765898336634
17.913067565087395,26.51264215801595,14.971093034083435,6.212248851809273,-1.857869734334793
13.404311124594534,14.663088886571542,17.720523684592727,4.687552608808502,0.6522454366220617
12.468862594145321,17.292070843616624,13.378746920861483,6.262139258381766,-0.6249180609513314
10.194087231019587,8.300273711201827,7.449538113584983,5.808983431482241,-0.14645171700890317
17.92803460856893,12.675138654661904,16.585109276858912,4.249488735594117,0.9201037737661774
8.56058519455916,3.8567266329498153,7.178908936975116,5.7849200728211825,0.574283181479661
20.704206811790872,16.49001535772939,14.607872442413608,7.650311570847979,-0.246021733609885
20.156136606006378,18.459594243321618,20.8607096274912,5.254133742042096,0.4569954824249209
10.388053880944907,10.169884064091168,15.227242030344893,5.832500551979616,0.8670994406570954
11.570681357200804,6.535874336655592,11.868630670857334,7.877150978121068,0.6769904942806823
6.575946580556305,9.079055695334615,9.197383001606834,6.36414317149342,0.01859281023127142
14.371378537262059,10.485562691155796,14.595666443793483,6.237242433048012,0.6589616800623805
21.52389374518433,24.409797649050667,18.746140423891628,7.2941845217008945,-0.7764620168723616
14.497491237133328,6.8596707529953,13.571945973797838,5.338471587162871,1.257340253892739
