y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.087447473055647,1.6749028647119548,3.1764011005779493,4.709877686767569,0.3187977131729903
11.956444015645344,15.953076037455165,12.574682072338605,5.351157807256155,-0.6313388778285453
9.70744265148515,8.964803906787932,10.727711859428814,6.930591662276024,0.25436615494699893
11.603339259411996,10.360223862521433,12.235780013910663,6.114196935632664,0.30675429187744296
9.442140679888478,14.81470612984548,10.834189877764839,6.1497520502380505,-0.647264510758049
10.12668596142295,15.432975543392232,8.183694735492292,5.544464590631113,-1.3074807656179424
20.722148839516567,16.696287014641236,16.260526407095583,3.9781502452488775,-0.10953849922236694
10.053676600486233,14.01508500902201,8.596230964737723,4.077037757353198,-1.3291154918815846
8.86187300807939,10.509444333553242,9.720673101758226,4.919877901419679,-0.16032333476556565
8.202788293456578,2.794238791294015,7.572733674790877,4.319969212715614,1.106140958003034
17.629703735819167,22.550754565317433,17.195215646595628,5.116963404457059,-1.046624432384437
7.494314567503492,9.831750264744205,9.067308777282234,4.2745901921142515,-0.1788338654948046
11.424466256877464,20.65200443994795,8.986887513917093,4.004177000883057,-2.9132370830406114
5.396200185962839,6.036878742278066,9.09374890977431,7.098479084922054,0.43063734229905265
10.797083078939439,12.287014302457274,9.642584043775647,5.09412795425819,-0.5191134346107548
12.987904083564521,5.301552795186556,12.917021819349014,5.1562755521528425,1.4769321280711725
12.114837785956972,13.28490703076777,13.133768576291335,6.676364007403494,-0.02263783914550429
12.88353651208969,22.427679337245124,16.10109473617232,4.911979870648783,-1.2879907425673502
10.56042570315988,4.2787510194573635,13.57793306752826,4.96558598362468,1.8727260143591076
20.973561975511473,20.736728558638756,23.764730689192746,4.666693095478617,0.6488539247390634
19.20844872258931,24.55472466033019,14.142643526642079,7.405288969326861,-1.4060330632356899
13.649587575853666,21.798338068969457,10.822134658906903,5.688037548125273,-1.9296995347156622
17.407342447735804,19.973152965931874,19.487970514308085,5.776780781899658,-0.08398837863884456
12.126595157854851,23.180568737565935,12.398645150235822,6.289815744057561,-1.7141875097877972
18.777425559782355,23.687697436412293,16.834410969961944,6.698725009540809,-1.0230732649406271
14.142672092009345,16.30167752928575,17.401806787976568,6.2414568692801256,0.17626161355140524
9.141561998173323,5.82456970750172,9.653722644391054,4.881125524413189,0.7844815540468357
7.512181874588762,7.870050492236696,8.715723073518205,4.628057485129354,0.1827273286900137
13.780572964199733,7.072062445740454,12.1106570991245,5.968907648188476,0.8441401593662161
13.414528322311646,12.357986943207688,11.96508660481116,5.343113954207911,-0.07353396198617537
16.43602586963627,22.994732236634178,17.08590903573152,5.381460971084513,-1.0979961078695448
17.437011096389078,11.454580321577648,14.531959350191675,6.985284224658844,0.44055172697920164
17.386406111282717,8.54562614360486,16.41712711798473,5.291345970635568,1.4876178987469209
24.486679727444724,21.78847762554841,22.848496245558078,3.3156476452525605,0.3197018300564697
12.5528858285022,5.55902983195501,15.16426685605767,5.133457322357688,1.8711048755132493
18.981979526063473,16.19779039090994,16.850844477029803,5.284624334023773,0.12357625534805415
4.432776833889235,7.525484024264305,4.773928473618634,5.532727161945279,-0.49732355673910333
9.942143404228702,10.410052954409204,10.102746268459093,4.537024996961687,-0.06773308195478442
13.032378233524323,14.68213504620308,16.416472945562678,5.820541751351596,0.2979684664158393
5.94977112347947,0.9749098184938596,7.510833957491671,5.20877579464592,1.2547908369786356
10.813545408172448,10.333312692061138,9.651053474304025,6.643983649414126,-0.10268827464939295
8.629722497491448,4.003887309515777,12.026025832871705,7.509241062164557,1.068302170212062
14.809691604803984,20.932967213519504,14.976930698657938,5.047017095783613,-1.180110231811453
13.835988129256393,20.981640566592777,14.248075362668088,5.745402921109261,-1.1719918161326524
8.38608748497973,13.145624192821591,7.013531966698991,5.511793726873388,-1.1125402237432935
16.331438403748756,19.235413484854355,15.052102286617293,6.285487943870547,-0.6655507473077765
9.504303206069654,-0.6380548926029501,15.312761365930184,7.489748284541584,2.129686559888096
6.346483016789698,2.2676420129452586,5.303029108659826,5.853902287446565,0.518523703790516
15.166427005200187,14.22192034740786,16.590553953327166,6.365774629494569,0.37208882559943407
10.411326466952252,20.076816016105646,6.382751947850806,7.771144893465169,-1.7621681561709537
14.686854916344029,19.627262131892277,13.217877176230257,4.871595226178856,-1.3156645119486585
7.787207735792082,7.264591036154153,12.492392543534143,6.811830498073954,0.7674591299443154
15.03938710402393,15.74869577314628,14.895406171979912,4.680164244353798,-0.18232043932983472
20.236597553130885,25.782867722877633,15.81016555852487,4.075343488428174,-2.4470826060846105
17.79092387364305,14.876688048377549,16.58165880101958,7.641880887723942,0.22310878404044826
16.8069986478355,15.688792581588057,13.136983388915734,6.7860043478176255,-0.3760400173473191
8.894231614398244,-0.29456850897783227,9.167807498570761,3.4032104487336112,2.780426350380328
21.052994966013856,20.333616133066496,17.785862317506968,5.401045260246011,-0.47171495382793377
17.361280213011668,25.167457803113113,16.075780950296345,4.7292851937767315,-1.922420932613772
17.127470940027713,20.52051431303204,15.965248037708793,4.964096255104409,-0.9176426163451655
14.9776083703117,12.320814292724947,11.448274859152757,5.197413841117838,-0.1678795378327094
14.865722873305954,17.75889590954332,15.392116006552962,5.211921008687233,-0.45410893585021855
8.335934127335966,10.281085364018146,7.798126937522072,5.472292777199691,-0.45373274559455606
21.363073065929985,26.726243527359173,18.590262253684262,5.503319747251538,-1.4783769883147666
12.431474490465268,12.370375002756397,11.877982833579747,7.293698167449031,-0.0675092604426849
10.82271313190981,-1.2386147225279238,10.681068825453615,4.584194315918325,2.60016978481719
19.85245953744694,23.0914639623845,16.981780203023263,6.189528770462019,-0.9870999854654811
14.262244255470822,7.229582259028495,14.56477878906282,4.305755522810077,1.7035794278554712
22.107956909492867,26.052327956182395,18.448686944047495,6.240171823457763,-1.2184986611348823
8.254258820037416,2.7279079098052375,7.68309541977739,6.029405048643681,0.821836892694218
16.37791640565324,18.25653617819266,14.521747730472548,4.596296749639674,-0.8125646909140282
10.717430050878956,11.332689072393382,13.746367802578925,7.599879549099384,0.3175943400933997
18.544237331828345,23.970280089357008,15.637618858957993,5.591913921791807,-1.4901268772980316
7.734121675654241,3.1202079023044362,10.4804899984346,5.451411928684771,1.3501606909213946
3.9883775858685837,11.545701289049418,9.632814465711844,7.4195514831838585,-0.25781704294027236
13.482204632416913,10.603461181756368,11.072174200464964,6.919508491757936,0.06773790642310748
16.08056758677517,16.68138118626521,14.316642760668183,4.939579922812207,-0.4787326984377917
17.726091997985694,15.53496167910009,13.607337962370412,5.700602558527712,-0.33814385355563603
12.157600290288915,10.292813627228798,12.117829096019781,6.5291738725694595,0.27951705750375055
17.73974433399423,14.313139418713767,16.493307932220727,5.2332630786757175,0.4165983021932568
