y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.664277577431907,18.390245591603534,21.095411434476695,6.454390431555126,0.4191202672908921
10.513714461431602,12.9104328861039,14.530007235837445,6.940266406283177,0.2333591039484174
21.145382806100848,25.325518125174476,17.49940756833059,7.243713977491154,-1.0804002727278368
22.18074155717366,16.195534532932246,20.631999454357924,5.542353756290358,0.8004658519659561
14.312257561938521,14.602225700055342,15.796251980219427,4.50561361202164,0.2650085832878006
10.658306872179558,19.449265172857594,15.03509854886621,4.928219487905626,-0.8956919704619928
12.547934596389922,14.569600643379005,13.71357801797595,5.187595693290059,-0.16501336573131264
11.983040730741383,19.484308640347468,17.71489463151158,6.639407737399122,-0.26650178431864563
10.694179595411395,14.459060355513031,12.92490038539664,4.972144513011723,-0.3085509614818338
14.900406094608025,16.755275125897292,12.228910534311565,5.216779268227438,-0.867654995325056
22.580704914657726,22.431313498364275,18.41282744807309,7.288913039862476,-0.5513148570046602
15.99677981894088,2.089303871519636,17.927059687078998,7.201280831634113,2.199297067542006
16.789624400406183,14.455897912075509,16.72448814718694,7.451485816205704,0.30444803775612583
8.867173823211258,5.904518498059866,10.708665624608747,4.9379388500496395,0.9729053502759732
14.653710751463487,17.554370895557966,14.055602084443308,5.427866701570231,-0.6445937241057333
13.341107157849434,10.675616068717313,15.961180782531013,5.899284271428284,0.8959671157758948
17.39725789691527,23.009334591711294,17.7092214489029,7.129325963377856,-0.743424156790443
11.183881191922886,2.8270255363651273,8.898269648273718,5.484180838678601,1.1070466657644793
13.29578273597375,13.867729826142204,14.414094191813698,7.001298977411569,0.0780375709470828
15.636818328820215,8.593696862137271,12.89047543550031,6.014788100621471,0.7143690686159133
15.148562138705497,15.458241726697882,16.949621342487834,6.262079397339846,0.23816044498309874
20.98314424232438,29.15926142707795,16.031221472437036,5.801173886637755,-2.2629971469877224
11.568278149453896,12.688365065598067,11.15063550055531,6.823763074991413,-0.225349202213427
2.876435365413454,0.9911249263617548,9.287189267481217,5.304366462322932,1.5640066349198622
14.568931755606695,-2.14109917340409,16.22376030495361,8.650672924030587,2.122939988557677
26.258631806518583,17.988007431130555,22.227030911845564,7.005731767685567,0.6050793295095602
13.484911183677507,6.540202617522297,13.11526540066151,6.204389087940639,1.0597437862043575
17.001847337366755,26.47949195766688,17.145422543313916,7.762096657061352,-1.2025190907487031
14.636080882434484,16.157396983632353,12.582589159782913,4.758594284332578,-0.7512318996429905
14.811875120182686,12.419098290929384,16.94100770227751,7.800359979897334,0.5797052216823001
16.65610331793998,19.39158096009494,16.13374594071027,8.225842568296498,-0.39604879285446154
27.86906778842808,27.14414262917304,20.47679638592095,5.738029669181461,-1.161957436201824
19.16176799850937,15.446777974860627,18.09712532744192,6.782165434711891,0.3907818790465526
9.373403986369105,0.9907367231871334,12.608600709755658,7.460816617200821,1.5571839629168318
17.072568464969127,7.160741386938934,14.491751721350168,5.146238336561775,1.4245376632340574
20.422447317504872,15.599798295575868,16.221020299482667,5.051082285603179,0.1229879001728866
12.463296435120434,26.152204255283944,15.342772528866176,5.831553197102244,-1.8536110982900886
7.327793411630857,11.645895909681656,7.471870905003743,7.30748677829039,-0.5711984340605867
17.578930605776133,16.24217060290184,12.869901838726898,5.6456256060693955,-0.5973241938943924
18.006241629675795,12.344970229051164,13.617730482821566,3.842831884574543,0.33120372995742303
11.652485039145445,10.644367258942875,13.707809837248355,8.27646245098624,0.3701391260393423
9.740718485109596,10.465293250311657,11.119015656098279,5.2516352619699,0.12447978071146729
11.900055998029446,7.9132746169193435,12.416329309745404,6.118252511213669,0.736003406948759
18.170777525142988,17.001563838807773,14.838979974667483,8.640312151940847,-0.250290015697467
14.717887150977838,8.574167865360314,12.971344950371297,5.005268265889059,0.8785097723887803
17.16728305035845,16.049511989504374,14.14474122182746,7.121527126626723,-0.26746661689389
11.665110563003918,13.464490812386682,11.375049888009164,6.2958730661180295,-0.3318746903621813
21.735219604185463,21.0765508816059,17.64072958452143,5.2767449310336145,-0.6511251428655767
5.8680266081196875,9.691923015949854,8.37249736919524,5.038238974200793,-0.26188230719324135
14.847731008643594,6.88200469071162,12.127990469434978,8.300532034995783,0.6320059674013443
13.397412500590063,10.233539581017958,16.078118225321845,6.9128035156612535,0.8454715414755739
21.375720568410728,22.04263867912466,17.819287995921567,8.023615535695422,-0.5263650363622574
9.857264912917152,4.996250975565398,12.333694323654257,6.862689145087272,1.0691790336068836
16.457778415110614,15.367138973003602,13.984698359980316,9.210654674818366,-0.15009146057802322
14.456328159586082,15.045104630110526,13.755316351101307,6.05036579621537,-0.21317525624913594
16.083595798072295,11.970301845836858,15.066347170544297,5.0237004571890065,0.6162878043966461
19.07114437088328,26.008436074796478,17.398626450378362,8.12850163361907,-1.059212387779856
3.168856551558275,0.14033719650993248,7.166157358475222,7.705770227316455,0.9117609213235055
6.883356783389094,7.614327149865605,4.308168473756717,4.2491857532700585,-0.7780687567175799
13.946658750632375,25.046385690670782,12.575185422869025,4.929971752469384,-2.529669721039483
4.3187940770190405,1.8030865999438381,8.965993980284939,4.774445024815127,1.500259683190814
13.869523712125652,12.818215551073932,15.55437867036351,6.264039800523462,0.43680487455729894
8.540602313446092,2.516452431972662,12.790602954254537,6.059329350653755,1.6955920247466618
13.344373393249004,30.730958654905553,15.419323528827144,5.745417138556626,-2.665017135714018
17.924107360598978,23.600362918362624,16.636524082938763,5.772532849806738,-1.2063749166290163
7.9680864372634,9.60015820260108,11.177053956940766,6.937746108034029,0.2272922257148635
14.211780587519765,19.994069692919485,10.554036192365585,3.576353670428365,-2.639569340865329
9.767194739385987,16.32112957885166,15.875543116651386,6.7310702308562655,-0.06619845684533758
12.535625543994126,18.799256132465146,12.369925422948457,5.985404067581105,-1.0741681993267649
14.274412639296857,10.456078351508259,13.678529337843099,4.20279694844414,0.7667396321699004
23.342544602506763,17.365994354420675,17.289034594331966,7.837768333604368,-0.009819090946940154
15.081881568671964,16.704866530947022,11.538335414945186,7.723720475080743,-0.6689174126213865
