y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.93079038200775,8.78760116273424,21.027732323009698,6.848241689260917,1.7873392493535738
14.186343586617392,10.035817709424514,11.639929462001968,6.089819212587134,0.26340876413242165
12.539264723473076,19.895608077631582,12.972383547063155,5.733684528616075,-1.2074651990383345
25.395445813336597,35.36528264461763,21.82600248914908,7.68131191470666,-1.7626260078758433
7.938429794707421,4.26751805076975,10.158155641326134,5.49965622967664,1.0710919636703788
10.413319023430095,19.93063058256342,10.548121394333743,6.725422617403008,-1.3950809818183132
13.643302580971161,10.241367834970458,14.253541963470738,4.177595194458503,0.9604028015501238
20.632290307100273,13.037447421532029,15.288389652448501,4.69567122813632,0.47936538176456944
12.08644030568487,20.62864586135922,11.810206866271203,6.4752815556596115,-1.3618618618028135
17.22315521007444,15.01805227176934,16.018488247939093,7.120753556688506,0.1404958012105398
14.260142218469396,8.046607227057896,15.787051577417872,6.430234340349389,1.203757738934814
24.508687049216363,20.77929019545917,21.570900735093876,7.088776906500377,0.11167096243483184
13.624350221455822,15.220068298295248,15.46435877742159,4.832815022780892,0.05054827837912412
18.67345207387099,23.823326752980275,16.077932242065135,6.190073373227647,-1.2512605334234532
19.387410431949732,19.449520856133372,21.81958320710482,8.021355022644224,0.29546907527229255
18.322874092060495,24.40480021003328,15.847263330490513,3.9911231537414738,-2.14414252577511
13.775645315298565,19.19191482614527,14.52297650972455,8.238094621051598,-0.5667497802816842
12.62408799343991,15.50395975089004,14.497391678618637,5.4357870379740385,-0.18517430231162235
22.172564725787943,12.325619167306943,19.09717677243309,6.943332960262198,0.9752603891936125
17.43425492706482,21.451794877196875,14.69514674836217,6.7300207908410705,-1.003956501595043
15.086176423889533,21.87588537731242,14.232537459876065,4.639375778432507,-1.6474948963972031
13.943567185189945,15.84008181712845,16.02395066752472,8.009188881298744,0.022957237383375798
9.004695826146259,7.165660232054444,11.957830521010703,5.745868614123096,0.8340201648846115
14.118536894215055,15.908001125161963,10.372986115248862,8.121558585362347,-0.6815212808892338
9.054780917154194,11.74495420907504,10.683842280822123,5.707331661489592,-0.1859208455350167
11.54086736240321,4.4772251588172045,10.434141206239383,6.091122253125256,0.9779669164193481
24.673839872969598,29.36588380101762,18.16517371997602,7.010731951171624,-1.5976520225066873
6.783868598167123,0.30224589013590464,8.536153707253856,5.297050980323449,1.5544324281008097
