y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.443289084086008,17.25401593769925,15.965841730453848,5.988996633044547,-0.21509015385613112
15.280919562141992,10.522437893965963,14.528461833431718,3.6130662589279035,1.1087601644633147
15.407995139344589,15.910809635885677,16.032439555234966,7.9881046787233165,0.015226380254286798
12.723993120391745,17.43419125381621,8.490137353005052,6.692789380178491,-1.3363716371084469
10.383833713961726,11.467671044534358,9.551139283652152,5.5257739599878795,-0.34683499085554526
7.981347726927776,16.60409521206155,14.10856928949847,5.699114115975325,-0.43787961984614615
7.719012231937148,5.207030633633001,11.68286320773439,5.5583144909902655,1.1650712791797537
16.25309349374652,23.874766270096053,16.402025290249988,7.2099862384431095,-1.0364431682271413
19.190015554050074,13.973385284080107,20.270787028557745,5.234475694632677,1.2030625628723164
12.538450479725391,13.359315151221779,12.237471427280873,5.197790718722622,-0.2158308759719751
19.643201943827183,25.565344349129987,20.697885284288496,4.49583420150374,-1.0826598238906255
7.131232098979945,8.800871037265868,11.825350024391877,7.370096636116591,0.4103716866214187
15.378291654704238,9.034047317676723,14.425096404976955,5.6839198370151145,0.9484738071413965
5.7619819915940855,3.983757431064091,8.988443737104978,6.792673586031658,0.736777094122768
17.84089812335856,24.459522448283703,18.885021044098064,4.165417456843557,-1.3382815676798572
11.236620926413341,15.956013547805709,12.892203271936285,6.97855144851258,-0.4390324121666322
12.20293603904454,11.297542103887238,10.546639545493896,5.442449494026495,-0.13797143349102553
20.066338095941116,23.73387479376366,14.20454930102868,5.905070416002821,-1.613753066671378
18.12579211756633,14.224119842772247,13.791173936005249,4.806688412980299,-0.09007155645825551
19.762613641765377,17.02288152861186,16.67064356144316,7.42157931695831,-0.047461322196454526
8.816118975130783,7.307617811891863,10.405080202338462,5.234410113932505,0.5917500392646039
20.977116808305723,31.562457449895902,19.154450752769637,5.14497447812947,-2.411675072416953
12.505505781537046,7.418321881161031,9.789700753077831,5.161581482833101,0.45942873900252607
12.68174452765937,12.321297557417248,13.430845907731252,6.341625333653449,0.17496277246558592
18.431964385333263,16.99813107403843,15.943119296868163,3.248853002198171,-0.32473361412672297
16.03667083111627,20.059534791957596,14.715463091995618,4.979204597021584,-1.073278190488225
19.58795561839282,13.932883368299791,19.206026603401412,5.0766142135407035,1.0387126169715086
17.19982879391457,16.782243461877073,14.129848466464,5.564156150245527,-0.4766931271862367
23.05432528039198,27.984551765234173,19.32438469106468,6.802081595336863,-1.2731642443258007
19.07361111439646,16.97121311706648,17.524681657834908,7.842657071743339,0.07057155957545874
11.250185600292987,14.725705775388871,11.315414123841727,5.511011841351257,-0.6188140671298153
14.853581633917274,7.174014309137954,14.779069133694577,7.113753344986552,1.0690636090041437
10.438611106898563,16.521140765773847,10.249191247931636,4.788034563822061,-1.3099215208746553
16.884681081336897,4.536785326790392,20.67263940603963,6.223706655711759,2.592643736581106
8.508080216493084,16.40756509607777,10.304430939428427,6.6821893547159705,-0.913343491582148
17.177735803920022,9.69803868547073,20.510346928999443,5.470579803225122,1.9764464887532456
6.752916985390754,8.625165679725077,12.307274758272523,5.639050925615969,0.6529660978625121
18.92341265503239,20.75616800518562,19.685745923775144,6.357435448150171,-0.168373252098366
13.55254003557036,17.180235642425675,10.545381558055304,6.475609518939165,-1.0245914403834055
5.103694729404211,12.440934017892788,9.766246747022697,5.533869623486869,-0.4833303732921668
11.678413425784559,11.198790448261022,11.53215241365756,4.321768977561705,0.0771355357325502
14.222938928273898,19.185248209982703,13.060421732270797,5.381188999132662,-1.1381920387295639
10.98683782637485,17.567283902633612,9.683179632011438,6.498305716111438,-1.2132553645598554
8.338208643107125,9.446181728889847,10.911042705216751,5.240208728659709,0.2795424862210731
17.01427431790403,19.5532091904762,17.660552098654467,4.757039008179793,-0.3978645305550959
14.482934782883632,18.727857098321596,14.519099606199878,8.403565317200432,-0.5008299850430419
13.716826005718803,10.048593202916791,17.05366143485482,5.1672494987196815,1.3556667301769953
9.800609679178743,10.143914259389295,13.059762981859073,5.865783504309907,0.49709450073078004
17.717614497072468,22.342707227848653,18.55364751754412,4.980067261305141,-0.7608450873234835
19.72938813070601,16.96630556322304,19.935168307195433,6.13085198954592,0.4842496196343959
18.579194199862094,19.483173332997044,20.236451695077157,4.504256778925092,0.16723699359339758
21.967120770026998,32.57723099732812,17.234054938723315,4.2525808231798825,-3.607968124902537
19.157810980706586,22.23929106332482,21.05274386246871,4.8501528140476795,-0.24464119922561411
10.225764041732225,12.670005406843874,8.824254039759756,6.873094779675385,-0.5595370775995252
12.446943808878288,13.640689831025204,15.71660300935568,4.4636495714680535,0.4650708226738612
19.617599085647647,20.7444182808459,14.418448973295389,4.755177773890655,-1.3303328725762116
9.87572540862136,2.4060296208429834,14.326082911502958,3.202411507399213,3.722211609319583
14.349146009913646,10.485646809225939,15.002721945245366,6.888399315426656,0.6557510575647642
10.759660655663305,2.017123015764602,10.977411890654853,8.755641899795597,1.0233731549824385
15.907380762762926,20.29069709783934,14.874528737183956,3.7761798355094514,-1.4342983111461587
13.311243774025074,15.180349698666827,8.561591940610324,5.429117806589808,-1.2191221472524914
19.079620355257674,16.22469551923134,20.305188302434814,5.28574062296942,0.771981274577022
20.443849484445707,27.291989517195947,20.281039364664966,4.216094155266306,-1.6629017034104023
15.22641146108188,10.617321315808859,17.01004070483633,5.6825775084687855,1.124968270032456
