y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.321276842769233,5.7972046093631855,13.069331763263616,4.387591147656913,1.657430446267523
21.803246652649147,13.16730776300442,15.088747672639837,5.272838058404647,0.364403360837668
8.687983399993676,4.090464580290994,12.4713581299632,4.971263969689861,1.6858677392250925
13.5748835324397,10.370456736258433,13.493323044913257,6.634749007783455,0.4706834131918602
20.439943575523195,21.86880253954386,14.811864612397983,5.3773505536909285,-1.3123447795870602
17.542461762971616,14.098304362227594,17.29085395834546,5.103905020282659,0.6255111690814845
13.475662908403532,19.38337905001041,14.150390900355344,4.4131171389827575,-1.1857804778010705
22.89280092062236,10.974244767377812,17.497272127067134,4.3486072599402155,1.5000267832370313
18.233377047447576,22.666027571270366,17.409589602573586,5.964161460322035,-0.8813373017592582
17.28903420333885,20.627760943040972,12.74866070209545,5.875614292236094,-1.3409832315502381
13.899442459814432,20.361310713188264,15.205715379813508,4.231446562453894,-1.2184001989109206
16.426199212123244,12.289167070887263,14.417534794989521,4.616436355007149,0.46104127955620045
17.136794050951085,25.733996812366513,17.7923909321912,4.8983480049566905,-1.6212824960862555
17.598470806668956,13.86662568377714,16.74473901437557,5.5010221611051655,0.523196098163002
10.863339403499692,15.19454294685972,13.323257030679668,4.0918816486572815,-0.4573167253735452
15.477092184744446,15.385812283434744,15.948407991905423,5.213293396121719,0.10791560453689533
13.393801528888178,14.143338665909575,14.091625423294014,4.7830004497501255,-0.010811883285158898
11.906754737828154,3.4501271789941104,11.894094589802014,2.8449277486281157,2.9680779819029723
18.586383087687334,22.95559426741195,16.01286550033331,5.675697074449394,-1.223238075607156
18.884949255842784,14.702510145785356,16.981843220476108,5.442473145847559,0.41880465251901416
16.65236474077263,15.510357537302676,18.177897392791042,5.6025959593541765,0.4761256879562415
11.090158904907145,17.393836589594287,12.56159285038968,7.048804907272269,-0.6855408544814695
15.432494355605373,13.703135192966423,12.969878780288388,5.75245238304254,-0.12746848888998658
2.0916914704783487,-1.1882815934345774,7.454637411172033,6.5737147351315395,1.3147694040352462
20.424592973868506,10.155779008887727,16.171204602924774,6.036001126822423,0.9965911979880283
10.708262761524853,15.226650278872087,15.31742799130285,4.833934029711686,0.018779261750946324
11.890182297746305,10.257387556946028,11.439578133098575,5.33992721268123,0.22138702065921173
24.64419688153266,14.796244992851832,17.772736173694238,5.1700907275234265,0.5757135295511926
13.394594508881507,17.200252161658504,12.8706605573503,4.347503064728151,-0.9958800580118585
16.10564269379185,15.356522396456254,15.746607427293956,5.410354560380747,0.07209971666075976
13.131217268101514,8.346317299705255,13.400602748234787,5.834263768042841,0.8663107547886955
17.834989604881507,12.077732279769467,13.879269442091532,6.185043583460984,0.2912731556394261
11.272418871515178,13.27973492954822,14.092416780571412,4.802732348275558,0.1692123966298038
15.04119869649653,10.462573534747948,16.489181030950416,5.325500723225352,1.1316508642876486
12.963637331560916,14.31151073570089,9.629873156667692,6.331876569129778,-0.7393760013986849
16.35782537474145,24.40966698813658,14.530043074191372,6.066841517304057,-1.6284625015778307
11.091981311838456,8.756069025848355,7.404324751650277,10.192743613054258,-0.13261829449598284
18.36767571818392,18.471899665045363,14.878864775922814,5.908371375850358,-0.6081261079505897
20.546921036535423,15.659060037482927,15.712692356526176,4.823033925751828,0.011120037691812152
15.049247699330188,14.992742013996043,13.77391448711378,4.714555761520472,-0.2585243633833242
9.180215199613857,16.93047446301238,13.874089999133815,4.932919761863785,-0.6195893327735346
22.74771083199029,25.49535207948237,18.061936355361226,4.687955268267513,-1.585641350811832
17.24874128951886,23.35238305688954,16.887726205883556,5.346849177086899,-1.2090591368668633
6.7002097281362625,4.656346620845721,5.014583520535638,6.679540101710269,0.05363197079963513
7.910575673876837,9.522467379684898,10.171362533380533,5.061810460638847,0.12819428122437812
13.556287497895202,12.904099416836083,11.005664012188019,4.4546600062943895,-0.42616841733501404
10.179986871434375,3.7972468594194346,13.012405148284895,5.7695150598524245,1.5972153973545864
7.575377593985007,-2.34292905584089,9.936767947162837,4.938757304714792,2.486394095794279
5.842245625874308,11.118181080983998,7.4620952079905205,7.859258260281822,-0.46519477435550965
4.465748666949842,-1.8024063953508138,8.75257172217522,7.109615316351399,1.4846060789323787
12.961307062449322,16.888247091259167,10.483057718767409,4.876824199581497,-1.313393534472991
12.537136273195847,5.040685830877019,10.536790855167103,8.16157500100319,0.6734123038279406
13.364330741573708,11.349415345005072,14.478120415406005,5.245563884482956,0.5964478060511359
18.32179423794171,16.02143562742939,14.181989762522148,4.324822286366881,-0.4253228787471152
7.181044112630859,12.253276246589705,10.23758735061605,5.280397001857217,-0.38173055837746644
15.869103723485114,14.551041659359383,11.11673593629076,4.936174748369329,-0.695742330476276
13.377589375611471,9.80258192954529,12.395960930729556,4.943659279526965,0.5245869212557087
9.924292726936189,4.466870100599524,14.10396123001911,5.554098238327643,1.7351315579757092
15.942050168155916,17.75910110659034,14.083472494290614,5.074646331634809,-0.7243122716525573
19.24106674050315,12.770406334866337,16.918137679084918,5.122591470885005,0.8096939542793559
14.919290743337923,19.19191491361103,13.40959714902265,5.341588836441644,-1.0825089578478924
12.961981377509204,10.028769923105688,17.153581775189163,5.964774195939601,1.1944814033251328
15.283073821544424,7.934470611599125,14.307265639138752,4.7096845910751215,1.3531256508378733
1.978994225138706,6.999266490554409,9.821722820209006,4.878433140930135,0.5785579607464826
9.301685519444407,14.200108317093985,8.783671083587572,5.839792817566161,-0.9275050336055948
11.435588262629167,9.239399781826156,12.34968890389492,5.5653491815737794,0.5588668420602552
9.08517768089909,13.545338863027462,11.784884626361004,5.860870829899974,-0.30037417437785496
14.142035752430196,18.763924010541295,15.432964570650263,6.364351735251714,-0.5233776476307984
12.111507016473103,19.855367049061293,13.001030832388285,4.808885032848823,-1.4253483229172652
20.559171487710863,22.157043559167068,18.50763331074007,5.270384645814944,-0.6924371736937432
20.150798077734965,16.060828671242106,16.406818609612206,5.832114146600623,0.059324959984153804
21.294131734670636,16.01005538388046,17.14200980774033,5.295220326211056,0.2137690887491039
20.617341496713596,24.53893061163848,17.827503263277727,4.970874977310608,-1.3501501001322382
7.563758384978065,5.006199460195164,13.824997865830687,5.910838603115359,1.4919707672253981
15.284136998231912,15.729137438345239,11.397890473878963,4.419834344989279,-0.9799568550293217
10.952181709458092,13.85777495901975,12.834592816352787,5.158558736964719,-0.19834651398560993
11.674732510782343,5.468801134625785,15.967210608850317,6.678827030306752,1.5718942003716407
22.66517370051932,25.50908557546622,16.13799192522167,7.062191005109039,-1.3269385723871203
8.580250662621205,10.602818164274968,10.072188973764979,4.507615319570492,-0.1177183838661171
19.5978249144496,17.164699901003168,15.600992346204185,4.997943502382998,-0.31287019432160723
22.93340753197763,20.312059390459044,18.60990748598027,5.824713812513021,-0.29222927671091825
10.828325192514754,4.94587542052485,10.7195876368861,5.148340333943995,1.121470579226097
17.579646322914908,9.445137480637637,15.075660631809177,5.547013175217106,1.0150549445830666
4.311058176393458,11.252894679570488,12.278201259770793,5.884852676426329,0.17422807954182096
4.821122321741932,4.147578703934203,11.937294634176522,5.4390755038358956,1.4321764654211253
22.02479997118873,21.967909248463506,16.954188814081974,4.529912410262826,-1.106802953413096
20.726319570779673,22.320189239798705,18.379732686193638,6.209175746134292,-0.6346182995477807
10.741634762792305,9.70270450727721,11.922367077179889,6.63733108754122,0.33442095032281216
15.065466596559666,7.313586241532741,13.664517441628837,6.707025401380907,0.9469072830391405
15.032113976648848,13.465278434037039,18.408235225308633,5.635994164920273,0.8770336956765671
12.516199729539435,11.10726626135366,12.778296121759288,4.171479808649907,0.40058442976053976
17.185768001001858,16.51272986610984,15.065946148797805,3.5074449688536697,-0.4124893562577789
15.27114937633015,14.392948892445437,11.641603876605277,6.209696647118721,-0.443072370872863
16.569568923292486,12.868513432789427,16.839767642580046,5.771162486968905,0.6881203256289492
11.787111463012653,15.516379722708141,12.009173427101848,5.096663897118155,-0.6881376458018743
17.669994381995615,16.17071701082705,16.53734481914829,5.848759468681386,0.06268471293518545
8.292567403002394,8.536741547794703,9.714195495568777,4.567663433016862,0.25778036517817304
20.64908029762862,9.843973465786167,15.641124966253038,5.991038705313043,0.9676371303236238
18.637640406461266,18.434978923014008,17.711621305205036,6.249818269387115,-0.11574058422660467
14.322708998197362,8.15789603972885,13.322149926579717,6.8399458091907706,0.7550138598922389
13.908012850706463,10.303584089502895,11.154824708192574,4.311404467179898,0.19743928577558825
14.659105098370887,23.575228554960393,14.085542211461357,5.472949284402563,-1.7339255034838037
