y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.094129243302051,9.2903921918132,6.976582237564057,6.456139150274868,-0.3583891084736973
10.040841591551192,9.281332635033056,14.869329756647836,5.929909669331728,0.9423410192089013
19.241611402004366,17.264693749708396,17.91043111068731,5.783826060532066,0.11164536315940149
3.6943397255480863,3.5937470605168795,8.6662484102359,6.72678658855333,0.75407496327454
19.26505998319552,18.417329320700496,16.02052125923942,6.16082109481908,-0.38904036078513354
21.015594354123095,24.288368157077958,17.203847628353415,5.927048190557151,-1.1952864732922963
11.818944103261469,9.243946450849554,14.11000534393408,6.498086231926436,0.7488449243989064
12.666265472522163,10.869709037959185,12.461494304010897,6.805223742367992,0.2339063822606696
17.84347062147958,19.685143362251377,14.104056093928984,5.2652075019532365,-1.059993792505229
12.963269317528873,12.629094795302997,13.638175540883038,5.821448146814862,0.17333844090531805
6.067155499607752,15.779180115165687,9.232333974173846,5.634535845512748,-1.1619140103981487
22.530285543194204,12.099138787471304,17.69143971957607,6.484865074652462,0.8623619562978294
12.095571249835936,20.512913851629058,10.68256862515844,6.238814802693864,-1.5756751141620622
8.665964707884504,7.066541329034597,7.703701517781563,5.082452840008832,0.12536470259620924
17.254582399413984,9.459691778849274,15.556558204829152,5.500029987177165,1.1085151244982634
8.089336616293789,13.916309027475368,9.856668756105702,5.717229194798971,-0.7100712833172348
16.101520389531878,23.11137813428208,16.45834911528192,6.900018926549977,-0.9642044594110539
15.169488997192202,21.631729839369072,14.326342892667407,6.998374137040067,-1.0438691621296268
8.690881806796916,8.43655651148224,12.834277146934248,4.716722427344168,0.9323679108096724
8.968913432600182,2.4677542081567836,7.076733407561739,5.31925517995734,0.8664707827463015
10.11099068207957,14.642531003266054,13.10086455117416,5.526996828034742,-0.27893384057541987
22.602215363101834,18.046240769818247,16.785670461969087,5.257448930483175,-0.2397684360831843
15.836738778075842,13.803751155462352,19.31870296336457,5.330553847084711,1.0345926457376193
12.199017200634195,25.72099080369288,14.9014743239976,5.375910005458276,-2.0125925599033456
9.234681982887817,14.6086207647473,8.762829470108565,5.041022426870654,-1.1596439768802342
4.391371424473362,2.7951435404871234,8.609175414145026,6.218942817340022,0.9348907112390353
8.993355279300236,6.543697522540319,12.939515117884289,6.615224302220083,0.9668330661437315
18.711736587160427,16.11310177778171,13.766845930687523,4.961794344649651,-0.47286438818734544
14.520671636932871,18.320225885400163,12.233579438843991,4.900746675143574,-1.2419834874198747
18.62035243007725,18.32421385172375,16.323422082804093,6.316062739062238,-0.3167783240254388
20.163117631503088,23.722551991730676,19.70855335479128,4.96383696513815,-0.8086483631775927
9.757531536283178,14.036930146967329,13.166025311816876,4.249119517403828,-0.20496124704973417
9.057125017745351,8.347194337277772,14.865700885555533,5.61215709319591,1.1614975204775886
16.404401590110528,13.77923983938623,14.11173635402331,4.624054702708444,0.07190583503312092
13.743669521354548,11.957169307414748,14.19938005082024,7.244788922283303,0.30949290137480306
20.276672985860916,18.110870108136325,17.226694760867254,6.555746408263923,-0.13487027902032842
16.264988518320816,19.8095262958085,17.715746581649935,6.974016090297283,-0.3002258221158352
