y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.685791968998426,10.648893773817496,10.626203986262007,6.376236816042685,-0.003558491977337046
10.04760020004158,12.476068860948281,9.126830067193193,5.228596726729771,-0.6405616972969096
20.57151317487934,28.329358249153895,19.717970493179873,4.552478685421608,-1.8915822238883289
12.944398760055098,20.43792467434304,9.252461585136196,4.908909533295012,-2.2786044463318547
9.429799805133717,11.570824540340016,13.952289986810777,3.7714009310748153,0.6314537992628816
24.10277526482281,22.66028103293333,23.51115378862134,6.304654378293785,0.13495946084173432
9.71496878613329,0.7719702612940758,11.593371181599467,7.579233099509576,1.4277699047157693
10.008539902341978,17.021295804743424,12.775641052758894,5.944231267450077,-0.7142479087637866
12.782210977461512,10.415775752658122,16.46228925609518,7.7913880263737205,0.7760508760402778
18.45071618752793,17.36361320293212,14.86528077574397,5.680534580437365,-0.43980586541835565
15.896193331145383,21.121224778796588,15.940939735856604,6.153961812481321,-0.8417804986104156
5.061269972059483,12.029773711859608,6.778842089058005,4.938322421607855,-1.0633027118330536
13.827054918452472,7.014935619983561,14.5374510318839,6.9297348078646595,1.0855416001436196
23.08740052651801,19.9105456693976,17.751311096583372,5.864307328330278,-0.36819942269789235
16.723391567234806,19.897819354125076,15.40022401374176,4.580850523575204,-0.9818253874988023
14.37646795848512,20.68609152538172,14.845799035109897,6.6298611456903584,-0.880907210864924
16.716950292014765,20.306899252058095,19.10028999407956,3.2223749621076423,-0.37444719257293824
7.596208358534793,8.710219814451818,9.09527303188925,5.145356855836338,0.07483508495638508
22.679610619572827,25.684027216813227,22.036192641408594,7.738617077360223,-0.4713806793821841
15.413843582396616,21.752652716049358,15.731370196771397,5.744196661141754,-1.0482375298900597
15.880501425853211,20.605940272950704,14.686115267990422,3.6238321330706267,-1.6335814650288902
9.37869953894758,6.967947443923036,17.60335775612168,4.3503199021786445,2.444742122728129
14.71702679063985,16.23160712207685,14.176708960872825,5.20360983837688,-0.3948985848341373
16.006633968018303,10.04438711951228,13.285704496678308,6.695267682857225,0.48412065517039743
23.991897512862955,24.278984878547927,19.0894134894672,9.136995317963759,-0.5679735195746228
8.578232009247706,-0.7496002069157068,6.942240087077321,4.128479946558256,1.8631167871858985
13.889533321021982,16.07026191193202,14.517627786640222,4.964848846356061,-0.31272535646907923
17.53808446930466,19.090828683182956,19.245057915500663,7.885777093153921,0.01955789904987324
14.874487537635984,5.679101908198765,14.445713802937208,6.570677851786932,1.3342020553258922
24.28003175423812,23.86127236533951,20.826993627221608,6.512051763952718,-0.4659481908473252
15.38937587511,2.01571427630401,12.91212684813991,5.77142514911495,1.8879933968314337
6.673748546032472,1.5527262319021125,12.365497565985065,4.177583142624284,2.588283934737098
10.500781067131557,6.368157503847776,7.2884188207559335,4.138268009552115,0.22237837539375743
9.153193407324906,2.676219822793623,6.252670048232812,5.238297408885547,0.6827505096164599
19.89046307424375,13.75120072323444,17.542203711896914,5.465129524036149,0.6936712061423776
16.08138157549751,19.84777026425971,15.43864749062009,3.088051801801155,-1.427800780760197
15.721957378885126,17.979821430605323,16.348676896232554,6.303807260668732,-0.25875545791984306
25.22894061656814,25.406514857874843,21.32242135878395,6.787296696424817,-0.6017260894521047
11.904587391787151,14.577627694769976,13.088123373179553,6.083704785626902,-0.24483507567781104
13.99850172196666,17.005059930298437,13.358487796945434,2.461083444650083,-1.4816938211826753
15.348706433122484,18.221087479054983,11.576060736059729,6.340977624545189,-1.047949880358058
13.870273390064984,10.942785326931334,12.017121634300606,4.568159318799174,0.23517925544936583
5.990993521270797,12.859134475742813,12.521257839243292,3.835181415115231,-0.08809925787809686
18.427574231198722,7.6127670592053285,21.586260031871596,3.097267004017598,4.511555818255466
18.094849121969908,10.292641876561145,17.506400352225874,6.234892734034467,1.1569980083677973
18.01566228923167,17.386019559071478,18.934793799671844,3.6885071136600907,0.4198918947084594
21.023709187237667,25.565100472545804,18.797037324504682,6.146083224754558,-1.1011993981437507
22.97462532065446,31.84845133463975,18.714263571986713,6.609477256560305,-1.987174969036555
9.375974830360402,5.030514148154519,6.46054136558927,5.254573066705867,0.27214907838958763
7.8675108055097205,10.489071183082574,12.814776883169479,6.184089172940032,0.37607893984834323
17.652218253723536,19.31942667255271,22.95767098202121,6.762428025595941,0.5380085814884336
16.7855134928405,12.245154468802243,11.31745491121196,6.545439956891969,-0.14173219274794022
13.972593587108516,9.516336242487334,16.596178065866724,5.840130847065424,1.2122745206876488
4.198673424908437,8.7897348287907,4.60481660150215,4.610669059278476,-0.9076596419053004
18.126182263751023,14.617810136093471,19.94630141362244,6.193599435451371,0.8603222299184164
12.488031934899096,18.507264141276764,14.131615360477754,5.0983294083249575,-0.8582514840359476
14.791504372418327,19.69925378663185,16.445631113418578,5.5832970214292255,-0.5827421791686092
21.170674121862074,21.942670540602393,16.07229762786275,5.827030382748558,-1.0074381850006147
8.270215911480696,2.627555893455991,9.135448247055491,5.5986773091853,1.1623981869650755
15.538695461109919,15.733257803195922,21.346446900839858,7.261215558914199,0.7730371109494097
14.029147980964861,13.80904328784463,13.411397963334792,5.161450227676257,-0.07704139475715971
20.431946117748527,12.846699866243089,22.405749764528533,4.693599460691917,2.036613899064211
17.16852322937964,20.056107490885882,19.598671626980725,5.747835895206858,-0.07958401600968025
13.396957355950363,15.747620828117025,11.866749062031873,5.727808216019715,-0.677549181069123
8.171962610615916,6.9614716897809314,10.603348919941235,3.8128822056570546,0.9551507321041713
17.213491048262355,13.492912944464319,15.933150262083727,3.5936259696960593,0.6790459937114149
10.890295050172384,11.23049181336414,16.779588918044006,3.5708656337783666,1.553992133500782
14.708310359180613,18.471065211037164,19.875085597381425,5.452836324533737,0.25748441779321446
16.9887581946518,18.51842748604701,13.605449200965705,3.4583348536818264,-1.4206196024803182
12.085331715255037,15.872385692020337,13.905150119747876,4.6879265124288505,-0.4196387394420185
14.417697050734464,6.454122851379788,15.278315226277357,4.905199547763872,1.7989466664858198
7.594751429668756,4.279084561223935,7.405381285293246,3.2492407137643458,0.9621622401891547
10.766256029363298,11.907927756771242,8.790590714856181,5.316888215956672,-0.5863085540447376
16.90896910081991,17.35003839937965,8.245729342475718,6.8187569025542105,-1.3351860444670764
14.412859346780557,13.937355489097829,14.023564054196024,4.281093491751329,0.020137043319492745
19.662514875688593,26.793824311424746,14.731612188206903,5.2828856852739685,-2.2832619976694235
11.94248194487015,13.547909682601079,12.563613114891808,4.3792498693260775,-0.22476373741623099
24.881144609526437,28.39637290020485,19.944492252009056,7.844049364832634,-1.0774894770663044
19.833792153009867,18.621115617940955,18.72471659757309,5.307177912435914,0.01952091701869902
16.80110793829911,15.824065692721174,17.01881799942235,5.366355415765134,0.222637565747372
5.719209179496053,11.11480951380584,7.37861283288776,4.717603393705825,-0.7919692201983051
10.594301746798026,15.591180012408756,12.603636207103044,5.940475957865382,-0.5029132053552221
7.865929492120857,4.500423613941336,11.626606484782094,5.7865556907966464,1.2315068326698646
10.076858237113768,7.70560842172032,11.331047012487225,6.591677379278935,0.5500024321826704
16.463921150489615,17.467237740313603,17.48673756653019,7.190994624837933,0.002711700847228441
8.814393276974522,8.278707203282007,14.227421686923638,6.030069637328186,0.9865084221941751
13.86951338116609,22.11071185985226,11.212630451791993,5.661783997368108,-1.9248493784161074
11.532929405446552,13.596444333614523,13.712711180821287,6.118539439638967,0.01900238583958939
21.542321174574784,25.187468284342543,22.2927762910626,4.637362030352905,-0.6242109143804877
18.86709481435029,12.169642054597237,17.407980253668047,4.415379584168592,1.186384567671814
7.047331085911519,9.675016145894269,9.403125125063992,7.487052032939525,-0.036314829873504685
14.300269145165327,2.4793010497989627,14.048781222505456,4.279981206787247,2.7031614424753707
18.82967942375257,18.29569251536733,17.68087956967865,5.103334605904793,-0.12047278753333489
18.7126241254194,21.33976999687787,16.702734540053793,4.980193630765251,-0.9310954152823884
19.247047968414225,26.19176910563404,20.97851629387636,5.721863393055299,-0.9111110233923224
21.507729045258905,11.876018810949688,21.087794088249343,6.130556201997735,1.502600249272302
17.802271857208666,23.043329900932548,15.41683850771788,6.0552953117706405,-1.2594747242780784
20.531651099581314,22.917282342802594,20.805870542045778,5.254557738150686,-0.40182483588046297
10.878875221744257,10.313096190917648,8.060870232227767,3.523845620026169,-0.6391386574628529
8.877715895332567,12.939475316585042,12.0927502412537,7.065511473968052,-0.11983917632162787
9.210837562034701,6.866480578126373,16.909385589684817,7.335270599219096,1.36912536159574
9.861531214176933,10.01693922895053,10.689267138727168,5.631876769117362,0.11937901650536394
19.258820969214728,26.326211667681335,20.264393347439196,5.936219777591262,-1.0211580007743315
8.403920058487861,2.1896095967416267,6.6932271610075835,4.606201354975968,0.9777291996583709
10.887772489978154,5.7053510396744365,8.33324931274102,8.578081177372528,0.3063503618966112
