y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.262830922043724,17.716538667881906,11.712490920261828,8.266808535445751,-0.7262836343525326
6.645572548877631,0.3603662185505607,9.940227783397878,3.960333903252243,2.418952997114787
20.913542708056948,26.16148559355887,20.769740815447417,6.9375711873381825,-0.7771804616508973
21.424804170334458,23.77162432046582,14.822478662601867,5.035402955401276,-1.7772451851672686
18.584053585966938,20.149748098117012,15.726463397180272,4.2084850744497935,-1.05103965505094
8.235456230970582,7.350064278221642,6.215757997284429,6.0279219922283,-0.18817534175121295
13.114974666550356,16.968485706161225,4.345375051855751,3.6038794172972946,-3.5026451200667785
22.136233503788645,30.284635030595354,22.84130297019323,4.514717756302989,-1.6486815925559248
15.435918619011403,17.155252755347362,14.692564124625319,3.6620047887368083,-0.6724973812968542
6.618587184760088,5.568911290691441,6.82755014357103,2.4801755720829557,0.507479739356731
14.29142810963517,10.761626122704186,12.12506302493374,5.984513468334531,0.2278275267394449
9.067198102372721,10.009208642657816,14.83378960366387,4.530819280475828,1.0648363270184054
11.229177574062879,-3.1134252921496124,11.535242800388124,5.647800938864456,2.5936941211463784
21.088079660750836,20.411184427050532,22.660650409796194,4.119088658475498,0.5461076877083301
15.145087757549222,18.324949554506237,17.910284955817993,6.0163896471021205,-0.06892249721358608
5.025273373959432,5.3754767878142955,13.781375703933827,5.003845683991988,1.679887719761462
20.724244118326542,21.958447262267637,22.220559953046713,8.53573451293045,0.030707690167965332
20.688221362396188,17.714091561734694,21.784167043202004,4.0108898403123305,1.0147562370225482
9.005768158814199,1.443822016731108,13.259678667790975,4.630776648272164,2.551592864118938
14.276957797502932,15.355420829448242,17.20350965205458,6.770402094621705,0.2729658884033535
12.53240219182288,13.349214569926456,18.276320716314487,4.143898208517794,1.189002697088541
23.811891083730444,23.580497057831348,26.969650554508807,4.3833269434696,0.7731920389207363
10.10896343694743,6.446402157540378,10.94014235149476,6.087755380405877,0.7381604406146128
15.592718631741501,20.917554927474356,11.751086270334724,6.849903137634839,-1.3381895295390507
16.980388004722073,10.363471518467255,16.67016591435227,5.921768736091368,1.0650018055328037
7.82246041312405,5.7774612545466155,9.516078906932501,4.9986271827982645,0.7479288844048142
16.384180534936842,4.766182573263411,12.006061199989665,6.526824707563448,1.1092497425794967
18.201177943038054,16.193459118480867,13.58691035218109,6.082103897991533,-0.4285603814102102
12.588126642842939,14.549505065943627,10.041223043212876,5.38251556559898,-0.8375790033092192
15.345778078173964,13.16635795536204,13.640599587889533,5.980498287447693,0.07929801326469163
18.346652677694642,20.31585049006426,17.016112294320436,4.928195528253174,-0.6695631650218705
9.91532847316983,11.871259102047098,9.77164197285264,4.891838373851964,-0.4292081971508726
15.196443524098129,17.93595542574473,11.41724575954682,4.77775168431921,-1.3643885444261579
8.099737592007385,12.314279885789016,12.28600883472639,4.121066330826996,-0.006860130071469388
11.742115691904239,8.612527020960231,16.084378501205723,5.876072282758379,1.2715724246908027
21.113765996865173,24.047036090616356,22.544426073881667,3.5033623665982674,-0.4289051087209427
9.815680807945355,11.998766479205887,14.515794801772811,5.587183644485617,0.450500374200364
8.460442389366174,15.402138701270383,9.702639933189722,6.1561871449002865,-0.9258163590432852
13.596521360162093,15.315760273971563,16.929804949750284,5.529329933005506,0.291906016702714
7.771189850169405,9.939311708266803,6.67322120415774,5.364531238701264,-0.6088305499176799
17.10881841377618,12.902112583668757,18.356354909471847,4.258022010030624,1.2809333331191173
25.230987623638708,26.637174404335806,19.471870012673843,4.119998532772861,-1.7391521707265112
11.835966459321801,9.80468893246633,9.633702709248555,6.235900077462471,-0.027419654114687813
19.13195131181418,19.465423420412108,14.024662384275203,6.01062619280846,-0.9051903847633409
20.90549381871543,27.319318099200704,22.560749899594455,5.118792035424388,-0.9296271789662043
18.687648517091816,24.01350127689639,18.28341532964008,2.9085215580415915,-1.9701026218676458
12.96884527094133,8.256895392586745,11.989471877783934,6.007610232172269,0.6213080311382886
16.73259344899997,23.761801789951193,12.60682324677027,6.644949096135117,-1.6787154245724711
6.637706251555812,5.424893017042638,4.709487101761247,6.137216651234322,-0.11656846351309899
21.063453175052544,18.24096069707003,17.553212763178337,7.269449812861992,-0.09460797606372434
14.444955955379594,11.309188794102985,15.38465186922466,5.211364291715564,0.7820338105321832
15.8823028626828,10.315880365855028,19.745095839016624,5.803498339398399,1.6247468202324058
18.117528950980997,17.19526779562962,18.12083045667075,3.9014676680474447,0.23723448194159813
6.378615904230834,6.850891389788885,8.889079819724206,6.046091395202305,0.33710843861087914
6.407270607423282,2.6124692438554264,7.782063155531767,3.718620375673048,1.3901913584660213
15.174270742788902,18.73473863343438,14.148608879772112,5.39543627145035,-0.8500016537920234
18.94576665631069,22.766708685197756,20.56818831053283,5.284035530386908,-0.41606843141418975
8.359338464966656,11.804648521709463,9.454415096963261,6.802601284583921,-0.3454903979264975
6.592232359000553,-0.608382662903967,8.048315069318706,7.312905324692424,1.1837562976499725
7.623790902806795,9.427214360793009,3.446155141923727,5.058908302889064,-1.1822825915728878
23.348495099280985,20.673905840251027,22.189626365636265,4.382684031760786,0.34584298443624784
19.605992671988552,15.32998601843283,23.500309962113086,2.0471650256739222,3.9910431456255475
15.037928105951686,14.912912778034233,13.85491971659266,6.57625918364302,-0.16088068184312068
13.63274020623377,17.966783293991178,16.2304580188662,4.219185851391708,-0.4115308820900234
9.51165152176277,-2.04066417239782,11.416338816095614,6.225437295467809,2.1616156985936215
20.19327220494555,24.62875820927082,17.611427487724253,4.091832215618598,-1.7149605242270904
11.087455104649797,20.793878610672202,14.541190824824046,3.7230997562653934,-1.679430634466848
19.455444482988668,22.683283951255422,17.203665943725667,5.628926953184207,-0.9734747054107729
