y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
7.9664165611001,4.536407323370991,10.081830899101941,6.484501601044205,0.8551811560718816
14.5994257540049,23.074363517573143,15.042156801592068,5.785365897828505,-1.3883662430056334
10.637520169801263,12.08901728718361,15.346318707826129,4.889532190121977,0.6661785410111514
16.21263644368917,8.837747484529357,16.30279000071737,6.578107460480284,1.134831341846606
5.1496498331677625,1.1528283558861263,7.281683954994441,4.963319107701496,1.2348300534612566
10.501309626570782,10.033795567577044,11.223628127590972,4.749685688972896,0.2505076415427449
13.797992922242194,8.051694539472074,17.165804509590384,4.709399008070543,1.9353021382344906
17.137829268268742,2.6431590764070023,19.829842709513393,4.941049547762638,3.4783467494044276
14.187947755056811,12.146566398497328,13.741681547519304,4.135380321438161,0.38572392985302106
11.650539635572631,18.611074502838804,12.054310717518282,6.293139587424433,-1.0418907278686282
14.777336657535258,13.011807797053464,19.69808466166002,7.114064684230484,0.9398673137493123
20.13690238245254,15.18090069260014,17.45297139645126,7.2836096875238665,0.3119429515481812
21.51764817851058,21.314591338113598,21.18006537970168,5.547532641734288,-0.024249692088312073
23.462818102606082,30.521678431048045,22.49208501169374,4.31307928476333,-1.8616846316088322
14.700018529625954,20.002899718638606,18.653621081935388,4.903477778568077,-0.2751676866163421
20.03350690121966,18.49862047736554,22.373915819307694,3.9583919120581244,0.9790074929511547
1.3865623891068295,4.608848746312082,5.350217110595315,4.278409566955179,0.173281298267768
10.440295641130056,8.270168594717422,13.108288552704204,4.4018387389311115,1.0991134034959245
18.830322396252846,16.85223413286731,16.84458670065357,5.005842041959921,-0.0015277014635377074
17.818148528532713,16.635898939467754,13.501247053409358,6.693565459933815,-0.46830824391301185
