y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.02107225768574,9.724047924913037,10.028027223124857,4.753645783266053,0.06394656061288749
17.518681227261855,13.12504009801672,14.554993347154063,7.748778417215346,0.18453918439072112
20.704620543981118,24.492097330237456,19.04454607146348,7.614197193827449,-0.7154465690999056
13.627901259375815,11.240600884041045,11.330524185324643,4.735465622112274,0.018989326173903708
11.02281946892517,13.356523790813974,7.260161033196079,4.341597191909753,-1.4041751199254546
7.872672687372324,20.058719738546788,6.984858286375311,4.050371231918322,-3.2278180698956533
23.704911562678813,31.44025144032489,24.730960425989533,4.541835042011519,-1.4772203200413678
20.04731673729441,20.683395933377263,12.964844974923206,6.239167104919409,-1.2371123947566967
11.180575429831242,13.403475870443907,6.334575162771955,6.015414713911459,-1.1751310664124561
7.563737662753416,2.974172406797016,9.17412536500837,5.697082479674559,1.0882680706012038
16.715040001629276,24.449857657756066,15.9148705063016,6.0188503047172075,-1.418042768859904
15.570918481856669,12.401510066807996,8.865867510502333,7.036168462656692,-0.502495438400957
18.895289065715964,18.1213629527679,15.374934590550504,6.603409728633157,-0.41591063936386696
15.444407856575207,11.383277925563094,10.276062094262752,4.571316405535901,-0.2422094060169397
13.184875764958814,12.738324300012934,11.81969624685299,5.375287179062654,-0.17089841390021043
18.122504701238874,22.06256516303182,15.69917611473831,5.401587759430254,-1.1780589951878713
11.81408426751354,8.790340404639467,16.190907132366245,5.7144423580908175,1.2950636762043202
7.983207234283013,-4.652569486840163,12.576483478044764,5.629614782641085,3.060431953179231
3.9263175244990425,6.710158900069381,9.263121083802082,7.309052621956406,0.34928770057881353
9.280982976082523,1.3684260071804397,11.34942675650519,4.808828421664367,2.075557677283537
19.842664053899334,14.539398912467295,22.082936750126276,5.6826697896787115,1.327463695208917
13.965168179984133,7.730840874116811,15.070631391164955,4.928198646508713,1.4893455080687295
14.582258131464531,13.482162873561794,16.95423393859485,5.232835816209226,0.6635161482189013
11.050009586899977,6.646978742868444,10.043909204525097,4.682207208394748,0.7254976788652759
16.476169123745233,14.264103176237933,13.781902036894891,5.415448336449442,-0.08904177630086854
22.573298982063235,24.96044218156321,20.41539523525223,6.701582010279221,-0.6782050774488112
26.302805705019637,27.97124677541821,20.084260335051333,6.914412365036311,-1.1406589633341109
27.030158088890065,20.666963000242106,25.9349840100371,4.515857017291869,1.1665606306007872
21.626319705693966,22.951335214448896,19.715003238563426,3.986052586277178,-0.8119140191544942
9.974589805504758,5.8366845888941,11.94268548429163,4.003980644095193,1.5249826205834083
13.738857128620667,16.797482116260454,14.752161429792082,5.256915416518263,-0.3890723978631218
23.490332655659117,20.21217418902396,24.683186237910963,4.686664322044093,0.9539859784404121
23.825246766177266,15.836199199425849,23.961458221021726,6.859365664978997,1.1845496243304237
9.723943399227679,13.519374920373126,10.089251350739424,5.15331075471716,-0.6656155106683382
13.913656623198698,6.205741212579806,13.943725532832648,5.9444101989620295,1.3017244875873462
11.607838590690719,15.375326602864279,7.07785062990732,4.640981298973721,-1.787871020896338
11.920227205603132,10.269483291596208,6.3029286207918425,5.1269977246217,-0.7736603142528293
11.113035571810515,10.739642843057592,16.417869808160432,3.7203805774486565,1.5262489540779256
14.959155242213145,14.903882557923389,12.843256074253475,3.687457942503975,-0.5588203352553065
10.795306079558285,11.521483850627213,8.31962926739476,5.621384348700324,-0.5695847116329502
13.633022233877993,6.402148891220625,9.583452961959535,4.327224975824603,0.7351834232128586
20.946088678485058,17.47847743148603,18.00548038598664,5.2127051581465995,0.10109970514579955
20.616488074273416,25.99681021770856,19.105793705329386,3.8692538146039235,-1.7809678151301567
21.49399926647759,19.23745649715581,16.123366859336084,4.86459992334234,-0.6401532884291372
22.17064998944679,21.38034204540618,24.73418377363394,2.9001363172079575,1.156442787991634
20.017071405051396,27.045335261356925,18.551386044869517,4.639535885763527,-1.8307756261895065
12.57131042635065,14.345248969191594,9.411985485934391,4.518253525898656,-1.091851852708067
15.467963639920795,9.77430459714428,13.088286574469999,3.4444225255568157,0.9621299224287212
18.508814513859434,14.419224921629768,17.774699449918792,3.78400666795091,0.8867517482748143
8.397204496793567,18.658442123601272,12.92975812249654,3.9047859576625736,-1.4670929631528262
4.831203340734917,1.5951230022815492,6.060185027146698,4.285035266136805,1.0420129001390106
17.471819269822323,16.029413963338538,15.395940676381956,6.7775983612612345,-0.09346574600485759
18.9145351919498,17.665208177653515,17.312549685424994,5.413030456607454,-0.06514991834159105
17.783733349317444,24.03284268074727,15.326836183638125,5.1058957813045245,-1.7050889540257739
14.721010415948282,18.823028232699084,17.806114858861733,6.901250999025438,-0.1473520342878349
12.813043603353881,10.502404276888146,16.317162776668166,5.714830249521784,1.017485777511344
11.062196469449974,10.562691107929119,13.627444717336735,8.449157070183288,0.36272891886730324
19.502590342202407,19.589605186392305,15.410050304027203,5.484044259697944,-0.762130042071416
8.698176127350306,7.514526983758136,7.323917004827963,4.911915818449373,-0.03880562818569368
13.610514421039934,11.438658251248919,13.271465915503285,6.451526918548243,0.28408897419074775
11.523379138913866,17.90274342305259,12.923608061666702,6.2646957419612965,-0.7947928465281006
16.618212582875465,13.199345577322966,16.399941538232177,4.629898882969678,0.6912885230997329
14.009645837353611,18.287898398874237,6.903791048087889,5.547840538486259,-2.0519889264684106
16.993726938563736,15.448091593174597,15.023920276998123,4.966366350988191,-0.08540878505510864
13.328236407983784,9.420473290379563,8.407081071403564,5.184469177381454,-0.19546691942873864
5.723696510952317,4.889244162440938,5.533876470945146,5.000245392811411,0.1289201344859919
20.344012586867684,18.528023989153017,20.739819947383136,5.472409893094778,0.40417220227253414
20.238116045521274,9.598899218232257,23.55325570002514,6.453055813800526,2.1624416221459066
23.319821102121722,19.1965725571888,22.58378294019299,3.9838375000182817,0.8502380890256303
11.729621809746,14.045760195666652,14.0096450425487,9.304623253960704,-0.0038814202501513966
16.157307876635517,12.601513387926758,17.826767128752195,6.072205445821725,0.860519919401101
13.349775903789709,5.219019566283855,9.323574636662983,7.385285838212515,0.5557747066662713
15.387541427442297,21.919842247621556,14.124396995040374,4.457812139584365,-1.7487155152545322
11.478570037533018,6.171477333193439,10.886862255448394,8.64768785956169,0.5452769571280472
16.018202670382266,16.76291934712146,12.34162568907814,6.709209360355632,-0.6589887750661819
16.745679726950044,18.360980925543526,17.974151181005332,4.8973359180968155,-0.07898779071061185
20.009519821526148,21.575868014553002,17.5644726123404,4.831770738426899,-0.8302122802123287
14.907834571412108,21.040734837452252,12.507713481899502,7.751301121586755,-1.1008501955612287
9.574327026598588,4.585419769114166,5.432438702429789,8.107521330133823,0.10447322909499424
13.504183409869189,19.661064380801655,10.410455487953357,7.485789937976319,-1.2357558747299118
6.829625720530862,-2.7014569361873537,9.186152667631347,6.023786742596439,1.9734446307265474
12.426891845727592,8.258852578484998,9.560648998825435,5.764939818198837,0.22581266438045194
13.770974323218109,13.81129043577292,7.28850909050214,8.022463276851164,-0.8130646561003625
16.00288868679015,13.548151375063114,13.079266031361849,6.6228726213477005,-0.07079788039254946
17.90748678999166,22.27534383493868,15.206644723933115,5.184924379870033,-1.3633176866472936
8.084474879749555,7.732868869140689,4.704267330866507,7.38539635120555,-0.41007975662400437
16.59235615058719,15.280546421753556,18.61348672968515,6.703384856076314,0.4972025893620646
9.40957198054327,-1.9286997835593205,10.114743851605391,5.82906874646375,2.066100805977106
18.66713723685171,21.293284168048,17.234069010809108,6.776252853614623,-0.5990353732260161
5.532693762126429,-1.0557541993260502,6.543849232420302,5.286071751274011,1.4376655840728516
11.803784034453134,9.849882161201899,16.315403829800978,5.812846587764221,1.1122814908290732
20.28785309573868,12.685803508607659,20.720894641809476,7.395144895179775,1.0865359972107058
17.600955408493082,19.613330243435694,15.802326564922339,5.114085473633503,-0.745197493894383
15.614993522632885,21.89214020805589,13.49057298815944,7.638811903114199,-1.0998526114344154
11.837684064223511,17.985040732341094,11.723656473058956,4.986348661044126,-1.25570526349255
20.142432150046943,10.721433869507466,17.81875916416104,4.017115416766315,1.7667715657437486
11.774195775335285,13.918051229508116,13.047372463995229,7.608475932498114,-0.11443537092546392
18.41539933910795,19.483770252057074,16.633051225806273,4.1556989487515805,-0.6859782340843503
14.757455106414051,14.0830710870766,15.240205173965744,5.229826868623802,0.22125667177078787
9.40373406736688,17.432036901914934,10.721464702009806,4.2324378105039875,-1.5855099354917752
22.05384729660467,19.961023276343195,17.075687327699452,5.5809449122126775,-0.516997747519388
15.34673658135312,20.632309789734798,19.337162121855812,5.530525299771356,-0.2341816731102433
