y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.264118312187751,8.475720863841227,11.746050492688644,7.203876696794063,0.4539680184008161
21.277181846958023,20.25109868183967,20.96048182271366,4.95530907830845,0.1431561845413979
22.409073831792682,20.950087822267168,18.848479297740575,4.6445725843787224,-0.452486958992743
15.307484906101624,18.90507512440298,14.077952145475955,6.966344351676267,-0.6929205240572849
7.602841384183238,3.5721179525522473,10.40454096034417,7.030437331675831,0.9718347074951156
19.39244271176412,23.436899949841447,21.281684664039204,5.287404266883692,-0.4076131078723985
20.425035330749104,23.662176247889832,24.59151710675327,6.5044368306382845,0.14287798975706867
11.96708563978817,16.39429447991327,12.246387845209524,3.226215773074613,-1.285687916264433
10.330658856521016,14.336187345876889,12.690134848573866,6.314989430293717,-0.26065799721005445
8.897494572767192,18.552483361062887,11.451436027785808,5.141129829659341,-1.38122311020253
13.27854685172797,14.074043581484897,17.627325808854124,7.746191728639941,0.458713436466038
19.587418028834726,18.762269799788236,20.398685058818998,6.712735058080829,0.24377772172921325
8.165971326782316,10.92965498021622,9.715947839243777,6.171694563488799,-0.19665703292457606
11.223652107699042,11.892843874515744,13.886193833025917,5.651984189850493,0.35268144629450937
16.110051592484268,11.862557241140715,20.071344518333785,5.859761527275498,1.4008739500717795
9.361936458719512,3.1243531492688827,12.748613401202581,4.962180825872386,1.9395222765268105
14.668577364856787,13.090749750628396,16.171913925386306,7.137930127030214,0.4316607363652985
11.311787192957194,15.90875727261161,16.548998645628675,6.102215769892172,0.10491949107666164
15.599559014615712,16.079009201720066,19.476954180056303,5.747569083349446,0.5911968919486316
11.572849471730411,16.105107918762364,10.858202552563618,6.974666992995968,-0.7522804130244127
9.05883238569692,6.55757522397875,13.46615603198882,5.430132794208912,1.2722673772136626
19.789571933792256,17.347787399301122,19.009580019594473,6.8767053794907635,0.2416553463595398
14.961773888411813,13.44092701776778,16.782160613450944,6.720658787049008,0.4971586419655557
11.233992345166973,6.648502606487114,12.700317392595645,6.323079673241236,0.9570992457550904
17.644761967081187,20.82740452986684,20.55576378706759,5.604309424664372,-0.04846997590885468
20.31727688065316,13.160507642228811,18.9472799766056,6.869573635455523,0.8423772189455636
13.47109273172308,3.278116834432881,15.7446523675389,8.80393952679218,1.4160178514593171
16.12365705762221,15.925722712293801,18.37052373136045,5.448371316410796,0.4487214393231189
17.022870323570608,27.008385251023903,22.606274752252194,7.952087274359291,-0.5535792486792585
22.40372567056359,24.90569908227387,25.25624951324205,3.2014525124976796,0.10949730773757166
3.5215777781969075,4.6272718746345545,11.4372143218771,5.26582251944092,1.2932343279897645
10.021902163638424,13.71068769595679,12.079682019065238,6.622899540638848,-0.24626761539768477
9.584792716249964,13.480738539009504,13.948522252060634,7.7034689449442375,0.06072377475580465
11.452262356231596,17.387633895423182,12.704982481093664,5.539768902087835,-0.8452791979399564
14.593125702005942,13.259654925662854,9.011546691362755,6.88621708501279,-0.6169001328095961
25.001390760209077,22.109040798207207,22.115368522174197,6.826691630168339,9.269093009894855E-4
9.6359466646683,-3.723665976800877,11.347249756328155,6.858903164618957,2.1972778112499114
28.532576754007536,28.559969044316773,22.793949460736023,8.674517595975798,-0.6647078087956924
15.846114694167834,17.70646962688802,17.857970628081315,5.3561557648272755,0.02828539867868861
18.265524633699826,28.98823874505015,21.827996097949914,5.200790835050463,-1.3767603570680345
20.791843255600018,18.718641365868795,15.482783923903405,6.177367032894955,-0.5238247014843379
12.964530579054454,5.543178281521498,16.20671939336932,6.4944637471113555,1.6419432807813903
12.45386915751359,10.893268227782222,19.655706246595148,5.917302851978765,1.4808162161047307
10.8586761531055,5.313490715417533,9.681267601188791,5.463177434882549,0.799493872903134
19.27217708730538,23.77619302562637,17.197539303426808,4.346878400888914,-1.5134202329778217
10.734741806778562,3.5974288906659773,10.824739967302778,5.262836307200823,1.373273013783101
11.04137561908017,10.774928353796557,8.711226799400194,6.712690038235357,-0.30743286858793684
12.127134689957371,11.448039825204418,12.995742700008167,4.443794541223629,0.3482840757929322
6.828308977846509,9.564479782843453,6.303910284681571,6.56404933506829,-0.4967314125356067
10.279163610452184,15.921687760681262,11.500000394473945,3.228165499010279,-1.36972139983621
16.28241707830322,23.99271529791655,15.95799181647645,5.228806527283602,-1.5366266545750717
17.151366707572606,14.531851019828192,15.291899667371656,5.557499670552643,0.13676089835339272
14.593364149888217,7.152076181641764,11.770757383501072,5.096394815108742,0.9062644024687398
13.275079071732671,13.170042315973129,13.490142848967409,8.916212183889943,0.035900955068414175
17.956263734477723,15.772121961327654,16.206504824684508,4.85623905409016,0.08944841028593835
17.074792732377723,14.511604257351841,18.41930801172749,6.974699242715892,0.560268424255957
18.319165550215068,15.081287583798716,17.60500606527728,6.4736008063656,0.3898477148910618
9.895638044959252,13.785126649822375,12.777547920049505,4.607977927100882,-0.218659625916826
14.132493345647669,18.162545850780837,16.03764185692425,5.543028655420273,-0.3833471060588406
12.319485020158869,15.643066131158037,12.87468324301812,5.956843916884198,-0.46473987345768053
8.921877239869803,2.1673120872898437,12.221725672277204,4.506812363230006,2.2309368073583213
17.477020093937508,20.16786673971107,23.786806583843934,5.393419147906703,0.6709917669828145
7.720246299270404,12.245272412110648,12.329097381621484,7.177036681733247,0.011679607229009218
14.134310789086742,9.433720917209104,10.439124521156975,5.319224528063745,0.18901319142357173
13.323657571844944,18.19983297857696,15.637726064004914,5.5317186943758045,-0.46316652312363343
16.58337379393665,2.352923703271177,16.532688215084455,6.240527523689359,2.2722060687956547
13.977122269892549,11.295593446837174,12.961638959038392,5.471895274593019,0.30447320875035083
10.907349805507295,-1.8797811214614022,10.259290197800347,6.5829091347616675,1.84402838786886
14.938287195251949,17.54271756966705,14.93724918370376,5.5978853332834095,-0.4654379700262756
12.103940467896948,5.871862593348844,15.48470699366838,7.735858475386707,1.2426344704863543
20.92120129565296,23.7663116416405,18.065268126132263,6.573673140123278,-0.8672538767878748
10.247994068991247,4.5397922387037175,14.49166373081448,6.852503616430591,1.4522971528608408
16.69504183783887,20.439584929962752,16.812139145211546,3.9637153042940874,-0.9151630493798119
15.13521957703483,11.228091232277631,20.53297842974869,8.5838616301272,1.0839978087266973
9.012995463051574,5.185959070928121,8.556987083144564,7.315483905466634,0.46080724881335317
15.15539322879,18.148074150864296,18.425444787962686,6.10895576051782,0.0454039361180246
9.902271344480376,13.922449651450309,11.301675863238108,6.472653631486543,-0.404899433435356
14.898291710203239,14.033903505794113,17.97397224852249,6.16411396411529,0.639194662147016
24.7867424271798,15.45504859428721,23.513560533012388,3.882805499090461,2.075435388306952
25.40807828439477,25.66298414302736,17.23022685970412,5.93226487629681,-1.4215072083206353
14.03407333424462,11.788497989612942,16.685005350385666,4.437704118944741,1.103387524163527
12.292488685927363,11.6500935340245,15.600382973424551,5.869772054962972,0.6729885594211497
11.643555844144677,8.242291155824635,14.2206868940155,5.132645485823133,1.1647786223895216
16.45609650897831,12.190200648036342,16.68304145261325,6.9838091915643075,0.6433223877312939
13.892142964946224,12.175268905659923,15.197061145169222,5.47908924620398,0.551513600842121
18.429736278554874,20.54462285174038,18.332939737342723,6.016982421373327,-0.3675734711375241
19.16733777645542,9.174473686955922,22.06934181800902,6.606925562706339,1.9517199049191467
18.876372391619288,18.864775121152366,16.524712590771156,7.04509641270887,-0.3321547915454924
9.378800168078342,7.799818925252962,11.538211615806958,7.047098965441293,0.5304867590035178
12.44155001931494,17.000459605668954,10.869371225851191,6.033529440835435,-1.0161694643142105
23.00102940812901,30.689258803691445,24.731864875589064,5.753538882963888,-1.0354312448886205
11.711409621418078,14.241576935269652,15.047547647610154,7.908032495364752,0.10191798185110097
14.559240156901287,19.71822868947551,13.658089716435882,4.381317275881186,-1.3831773851211886
8.447538698917223,12.644843858384338,9.659983715493462,4.675811968842399,-0.6383618851187132
23.118127302563057,23.85677510651104,20.604027387050063,5.007107075692926,-0.6496261554404316
21.932743805499136,24.004046286239888,24.281865144624568,4.605303346752729,0.06032585423076961
12.397701791446783,14.629732132864104,11.055416612028933,7.464531892035657,-0.47883987536429656
16.159302847605495,11.559517447954674,15.593614749915977,5.077232031007712,0.794546571305828
12.169121547345576,1.9011983093166442,13.759833208842222,6.0899631607201785,1.9472424687250842
17.24736751455042,22.338119476950748,21.371873159188638,5.656379161212204,-0.17082417748583817
18.03567153454523,21.58990198997828,17.7962631892726,4.856292274592925,-0.7811800827049022
18.413062375346147,17.86057695768495,15.672895113962205,7.537027658859985,-0.2902579030808069
11.760250545524423,17.824105664301793,12.901317324231895,5.549977134571397,-0.8869925444206476
