y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.93239349840573,2.4205357931805693,10.344751573200575,6.525817689392602,1.2142870299457542
12.014238045607673,13.17480392691075,13.612236008994405,4.5592716365112675,0.09594341310586524
17.35479112756145,17.323876015729027,16.313455892041453,5.956552757292618,-0.16963169216465257
18.78458425339817,8.094138225162338,15.953389390552264,3.497197462560813,2.24729980206351
16.189255899106552,16.279345622325955,16.199959559691884,3.8576148877820384,-0.020579053364167002
10.388225992264466,13.267407626448172,7.189239378865731,6.620535048718626,-0.918078101370197
16.916906123697167,17.005857013712212,12.73654299512211,5.219694851751498,-0.8179240625833731
13.135191695049881,16.106527281206947,14.600892790428892,4.734622384607411,-0.3180051899541088
15.03570735021221,13.945107152731124,15.086911974486078,6.365521533360421,0.17937333426192723
5.176331670995288,10.218974971534259,7.402592881602986,6.869099311595705,-0.4100074787355232
5.069479416734458,6.233144049475535,4.545074905153642,6.633389670071133,-0.25448062427844537
15.570170249438416,19.972758403308404,13.352729287450854,8.06377073334479,-0.8209594908846836
7.0567727174150185,3.46349351845057,8.007115599084653,4.4426416354712845,1.0227298201044492
14.30381735431671,16.680074377931412,8.14443286019243,4.656865140409147,-1.8329157620804648
9.883620801377182,3.840247097523255,9.452208019383333,6.5546797045645215,0.8561762244388605
11.587048785478023,14.931793586707906,12.46456667429565,6.317883061768712,-0.3905148114155737
19.85461426774968,18.98468830435244,15.51286710090515,4.4762649188369235,-0.7756067315938436
6.453236828775589,1.8103078303228042,13.06279449926606,5.190900959295047,2.167732876658738
16.524426594051317,20.388606421743575,13.651498073519582,5.294125391531003,-1.272563048657919
17.32058669552997,14.556602525718656,16.36548934301751,5.632470746849957,0.3211533443490146
3.6728847614956486,-3.7077044726710042,5.451054616280135,4.074191150558266,2.2479944485904055
17.295546923641602,25.50741955516303,13.321687706743772,5.721106438530411,-2.1299606954261496
15.639338783896344,20.05958142347293,15.682478016064657,6.5443973667618565,-0.6688321570507032
18.1238251013762,18.73212253910622,16.83017484466735,6.688453706470212,-0.2843628404871791
19.260624697070163,21.74971671182645,18.807878952461323,3.7842663987638767,-0.7773865392579323
11.423970542629036,7.800568934248968,15.582786449278826,4.065540900696448,1.9141899454748383
17.495289142702735,22.217518274651354,15.795019841727884,7.4933074154111905,-0.8570979511283056
12.139491695824695,20.363951162400085,11.027800301614427,5.515745648145779,-1.6926362193521705
11.730452612813995,11.97886771382256,11.755233574287777,6.161858692701716,-0.03629329244431737
13.760625500713155,14.700247935032998,17.538169866282097,5.830568817194486,0.48673157289216784
16.672089824319595,18.594378054954078,16.15537494815629,5.0468148035479015,-0.48327572969057103
15.359707110902288,16.345362770584103,12.093860462092513,4.134932452698202,-1.0281914776424756
18.145813426181185,21.81166062161724,16.60649665395125,7.5314907134083375,-0.6911200140497045
12.705083811849775,12.56135904900262,9.28608414841119,6.6292193907429375,-0.49406645149880457
12.176432742182394,9.719449704083447,10.424698465371199,7.75914146613268,0.09089262831023791
21.465217467636055,21.00373389183875,16.70587243947515,3.698891181523288,-1.1619323849893959
2.792318810219914,-2.4543925591841838,6.117318237201309,3.949594064907984,2.1702764019585876
22.205336096663913,32.80861138675301,16.43187598438111,5.44750966034929,-3.00627927685434
7.688733616713154,-0.4262601633614942,6.898117277628278,6.014005313291569,1.2178867592288531
12.960898549112482,10.941742057987156,13.108950531201453,5.854634388604993,0.37016973723113833
13.718008778124503,18.755786660003782,15.346353837979533,4.4527624723750625,-0.7656893542326519
13.163689508089504,23.17396484930368,10.873606647277597,6.265312584129666,-1.9632473299390476
7.73278616190666,9.60188933194308,12.306719388884215,6.567679078073302,0.41183955927009547
15.156980730202266,21.959331725198155,12.994225488019662,3.8668207736321287,-2.3184695547079914
23.075776442776494,26.199285848936054,20.111566610985637,4.242541842190844,-1.4349226158266302
18.835922470459135,17.233317483754263,15.783672961265298,3.7448171232948804,-0.38710689327693903
20.97711846170594,18.065600377608035,22.007893191402722,3.8730131429857133,1.0178877964652517
17.918835421575356,18.432142107098368,13.704211174281715,4.190725731589095,-1.1281890621421922
14.598389945923971,6.786382126764483,17.60695301596277,5.773304786966552,1.874242100231071
10.390429604778726,7.93277646103803,12.732143955448455,4.343300808184463,1.1050046281313413
15.593041730728368,13.49415887467415,16.380739454537323,4.5128569700522165,0.6396348475076473
15.275090870878843,8.882403923525079,15.778456566512736,5.267167060521507,1.3092526900608452
12.007352544242224,11.659582638301066,16.597202606964377,6.667351501753125,0.7405669203678559
26.055661535928714,26.92530573948857,18.878340673769138,3.572156698135212,-2.2526909499575494
19.856281807500014,18.42063051685922,14.61406337021487,5.688464981504253,-0.6691729946516686
24.12543698776377,24.512662080324706,19.90459136108439,4.9132615809754485,-0.9378842634968071
10.067223252771194,15.64840220896621,8.124403743366972,6.579141817117569,-1.1436139658858466
16.03034589003991,14.676848994932795,15.41545037397777,6.889161411097896,0.1072120879407972
15.194858040227931,14.628259433632186,16.837271714767024,6.994215634157743,0.3158341687875128
10.456831334449133,9.214643355176419,13.34810542707889,6.502047321735478,0.6357170084082375
17.445765998215563,6.804893658856086,18.78978889920803,5.788016872825426,2.070639305946167
7.609579861163514,8.807227123010717,6.8620885424493245,6.721599824313842,-0.28938625199395257
17.035619682471925,15.824036529556086,19.01622371024565,3.9631101488295695,0.8054752607954432
20.737087201243956,23.014870099894033,20.920384176109362,5.971464023143635,-0.3507491488966626
6.050405897005064,1.608826795305049,12.477609550035885,5.700366435305967,1.9066814174284663
14.741183963508368,14.811417206469988,18.848723981804916,3.5843813569291214,1.126360834214874
14.295096859993686,14.85352229794975,11.457222529076052,8.42503909991223,-0.40311976343339223
5.361967723208498,5.8147213319936215,5.472492462804138,4.536202833823328,-0.07544390798350538
9.923855467722706,2.124295944851972,11.18396749289693,7.637870128884827,1.1861515573278962
9.110081759700144,10.026243436487059,10.385597305679532,6.137922231988065,0.05854650085328287
12.126831735043126,13.308172925857896,12.21308379045638,7.947200471839508,-0.13779558465674888
13.66093738204302,25.58620975551988,14.21847565929317,7.100538740595566,-1.6009678295584133
12.125044309090578,5.924451834365328,11.861527287923156,5.724350074858897,1.037161490111028
11.393276421345368,18.634103703867982,10.896177888464392,6.641448799475331,-1.1650960579587515
12.363053523864659,12.657659344747195,14.098611387117257,4.754018177465892,0.3031019210654671
18.83966402138735,23.75964197369425,16.257887554137262,6.7979006105008,-1.1035398793517128
7.998749414328646,0.9022579234689383,4.878719486886293,4.478441820955022,0.8879118502357544
16.9994847303953,24.807635532430883,15.444862355166897,2.9836975615109473,-3.137976616008852
13.201175298402495,13.93285278298378,18.015387237984264,5.559031136755591,0.7343967598971154
12.939181014817525,10.288628852469994,17.298595732628897,5.824851732344275,1.2034584230245575
22.499064012573378,19.98253433707552,19.44211697682101,6.422098907418587,-0.08414964765339268
10.55543370502723,12.512006957089413,14.540560101588719,5.472736592370816,0.37066522575326916
12.682758638057463,10.465281156532013,17.981805857452024,6.467238914817188,1.162246331073186
14.866722899814084,24.586498005274827,15.086391853296675,7.545915762219441,-1.2589732580295774
9.378282968694549,7.549800208337494,10.306527332770603,4.921069416161602,0.5601886279798377
17.90002675148361,13.602840417212118,15.32138301041738,2.665940821466228,0.6446289352589939
10.30558494087011,9.853187973204202,15.501003958399586,6.751741904031304,0.8364976128342833
18.164331530536735,17.382661021431584,14.135301779662065,6.2136890455788505,-0.5226137352463869
