y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.826094483862445,25.16491825156222,16.612306100284187,6.814993901575876,-1.2549698906260733
7.683417376237538,6.200670772149309,8.028640320228087,4.125598659036105,0.4430798289298118
17.1907477698693,17.195548348749266,13.842098250354939,5.5715122976366755,-0.6018922546068497
22.01491915073469,24.501301779941198,18.83450239233896,5.291459970925247,-1.0709330541550637
15.849610846399287,21.709141451433524,15.822912304766357,3.722398384808638,-1.5813001560201807
14.885751934211337,11.274215510948322,16.21948614133185,4.842326207274155,1.0212592912379033
16.858935359611753,22.24769237189846,19.05739783093073,4.062537091802943,-0.7852961016417174
13.107011532655193,11.140116264004268,10.782747841608677,6.65297948137977,-0.05371554555305444
17.12680920502823,12.944520539357004,17.480860527135352,6.993605425315502,0.648641110257332
16.383268944330805,20.625343092670292,18.33485462319803,7.6210104650147645,-0.30054918307579365
14.607611017343892,20.423822643446776,12.805381489468589,5.2613545281041265,-1.4479999614706467
12.164830644484702,10.083395527214437,11.575411468750152,6.521344809766779,0.22878961089454708
15.96405583853463,14.539871300664746,14.044726787689992,7.287108118008432,-0.06794801242911669
12.90077434548018,10.463002181298817,13.592704303148555,5.1484102228316,0.6078968043320403
13.13842100035718,8.985169451478047,12.423162356217526,5.374130338480721,0.6397300936529589
5.48389500513688,-0.22219972536816712,7.539688551792214,3.027768352450579,2.563567411251312
17.963179067252653,7.989073498685187,17.02368359075002,4.3771258982490275,2.0640507726037605
25.96426573660106,28.847248340400476,20.71931440115828,3.96973733549906,-2.047473989414563
24.83299396258302,25.172285031493747,19.605623711022997,4.99847273152926,-1.1136724394548523
3.5500918904356347,10.453767444596505,4.668968662567183,6.804864474138362,-0.8500975741712766
14.433109694106456,11.195012405302197,17.892090529395713,3.4171763694683532,1.9598280568513504
14.046130291400107,15.303823205258025,14.6915333742566,5.213134937204284,-0.11745136820298484
6.2934052293587275,9.455530676374378,2.9574394260706742,5.529100147861839,-1.1752529483150316
24.829476972754495,22.20733307388733,22.35306455820838,5.182860299163726,0.028117964967059747
14.558690582053497,11.908704744125838,16.270362299784594,6.844547034065773,0.637245610841812
12.8883902761075,13.549410921426203,18.38268983974064,6.578234782214077,0.7347379773343495
12.220467576611753,16.70511722410769,10.633604631430472,6.012935560066523,-1.0097418360841448
15.180622801532346,23.544082566449347,14.970512399848142,6.028557014112847,-1.4221595891903294
15.868684090575574,20.590419092947023,10.454556378423227,5.222919474909265,-1.9406507726600324
15.636406900541552,15.639503157085755,14.794854006509587,6.505282434700661,-0.12984050409104725
13.36816955801222,8.69909891832749,10.953696664786927,5.409343692193022,0.41679691192729373
18.399585783167986,20.729804603455356,17.81955580936227,7.003209715051298,-0.4155592810305793
8.13844393143884,4.189820853484747,10.403329781376993,4.164726087445151,1.4919369959583393
19.762725466671625,15.870584054832715,20.336709132048675,3.892071485310872,1.1474930751070818
15.060486753752297,16.41568160594913,20.355106681229532,5.984451653681236,0.6582766982263333
22.00127671615836,15.741873076627023,19.344698527477494,5.9146758871223994,0.6091332001292995
15.70242532988096,12.006074437540768,12.652071707889306,6.2717456494084525,0.10300119081032373
21.516279881123722,20.65893073658053,21.241752035340493,5.583678785636476,0.10437944608476049
18.43971857674147,16.164243416050606,18.252682887678617,5.643919589775014,0.37003352695024183
13.307046015977903,8.74972038228471,8.075362660537282,8.254041081646255,-0.08170031080253953
8.706950707683092,6.123549420438039,4.710057509732696,7.83054459987405,-0.18051003894774803
13.928329646511692,6.450738799298403,15.56504592467524,6.73118903311807,1.3540411776483483
10.66386111205121,4.005979520225788,15.51098308029254,6.900767997812176,1.6672062535234202
3.5112566410615935,3.0637516536820075,6.38238095750312,4.522105121576744,0.7338682349480611
14.03579968932353,15.892972081625617,14.93779805901105,4.706232301784939,-0.20295938690750503
9.496579668756464,7.687725451539835,17.54426056693576,5.5674931855101875,1.7703721921112152
16.983224239912605,20.070402841207397,17.969502346937123,4.861327605278433,-0.43216599761536634
6.636993871517296,6.682138829974411,7.889909352925132,4.571272870726743,0.264208800722655
15.518791472037238,15.775995861246669,16.73127586454315,5.279050575462283,0.18095678183814864
7.328031804089615,11.434678407953282,9.078003172230177,6.681174328173141,-0.3527336842245664
15.542587284392539,17.535432292089034,15.360615327021813,5.991156545356923,-0.36300452986037873
18.795185904265672,19.534507680893018,18.333439413791652,3.9380165995535585,-0.3049931956197259
18.95186737667893,16.881437911934995,15.761504887596976,6.454203375670474,-0.1735199464831984
7.126255910344853,6.484229535542183,8.07673801264715,5.5511590419733015,0.28687855366126724
16.349938087486663,13.847307747192474,17.19638712607661,4.76423632073175,0.7029624799069039
13.79031703138513,16.00465721398516,14.795370526665435,5.924598743043637,-0.20411284202826505
22.597833590074472,22.725026691192465,18.073515336020748,8.102650041814769,-0.574072844213559
11.53134195835818,10.39735129151067,13.263917429221202,4.6782842428983695,0.6127387710701794
13.93588731601089,13.231236029082554,14.673677132615213,5.219094377725539,0.2763776623179726
19.05723948618183,17.505835350872164,15.916688173818864,5.038835774072262,-0.31537983143455206
19.001448238718645,23.65411758129751,20.08346747864285,3.684204823974082,-0.9691779565076047
14.532923226772171,10.852407912936139,13.681812741522908,6.832311740245797,0.41412115491161405
21.14145683881123,24.097745741987005,19.435102069574278,4.300422872236807,-1.0842291120983447
12.766773842781395,16.919870403704863,15.504700242313364,4.893675029599159,-0.2891835180783175
15.024368610686052,19.094615278092643,13.181613648129538,6.255380431443312,-0.9452665101295511
5.741305432428835,1.7932262908086427,9.292675934821897,4.34804295702956,1.7247873855268054
11.465137274463382,17.222589653126057,16.773912538621307,6.534794897693418,-0.06865970876348695
9.961293873300821,13.292706532078332,12.515574474988425,8.82295601119924,-0.08808069042886206
13.286185157124551,5.2501094728882425,14.194988939314461,7.1663825730567705,1.2481721950005864
6.3876674731428675,9.732853466719323,8.538163051901352,3.369305540850936,-0.35458061025722415
17.348877514064913,16.418363740833183,16.653230201323726,4.7044617191916736,0.04992419420322093
10.915874528242485,2.88767544054207,10.066048464629468,7.997926821768982,0.8975292202660694
12.452509160020732,20.35345601042596,10.633301087863913,5.400390268044733,-1.7998986073429333
21.27366975751579,23.991585318883903,19.040940295824484,3.6777961388152165,-1.346090113807734
17.20758085401306,20.518719543381312,18.627864038974934,5.810034365286848,-0.3254465267372002
13.463787855187514,0.31084916194006773,19.02585160377895,5.034120138072052,3.7176312699216356
16.944322756121476,10.53752124332635,18.50439778812709,5.878734916499602,1.3552025491811917
16.21398309005126,9.88461161578838,16.031459852242698,4.624331212938175,1.3292404789813437
14.671555040037413,3.8639743244660263,13.938783141535545,6.336834133181016,1.5898804679635954
11.210806220770934,14.43117537567527,10.135274998863629,5.4551719188788805,-0.7874912909609113
15.100478084731325,21.138191833162505,11.300902050506652,5.846133856173499,-1.6827000586494791
13.132482465997084,14.478677838744678,20.055350112544268,5.303764522203335,1.0514554804335243
20.007346321672173,19.11226376345814,18.315008072464334,5.079243963321849,-0.15696345691424496
17.334063746817208,10.548960136919016,13.851768496888546,5.9158470232505005,0.558298473065448
20.462278479060814,15.005614192442682,20.116828973478125,6.240311433503146,0.8190640540140706
13.32584435647812,22.11014340793725,15.903478135511577,5.062993615954435,-1.2258884255487341
16.612753952293197,9.947325591690987,19.439015405043943,7.200646855653848,1.3181718258964765
21.63720940818966,29.276294164809386,21.185850772969374,4.871750212767359,-1.6606851826346614
8.980085812029031,9.212859592336665,14.572070902677643,4.932473876411538,1.0865159035043688
2.6475197697357014,3.5304723565764267,8.697795081221486,4.510241781672255,1.145686412121609
18.454415256991,23.827711597276753,16.012549606640437,6.964463890847125,-1.1221483969365107
9.730025543493523,6.299714393988464,12.816071435292601,6.6970614325995435,0.9730173609553909
13.490590316765713,10.163965997552243,15.207147326547558,8.043585444227903,0.6269817563278718
8.950967291938976,6.690102607947454,6.188430799055188,5.165737457247696,-0.0971152353452273
17.34380162096536,19.293075465463684,16.76696799914009,5.476051968293244,-0.46130085706818497
11.73080105536503,10.005768496687962,9.92170371266885,6.601670463527628,-0.01273386553957013
14.38764429980457,15.368367849769838,13.271303442409154,4.756451519855753,-0.44088842251550586
21.717896206574046,17.203087705845878,18.911493045803503,7.049943413246701,0.24232894362635118
11.058287757350492,7.282992281045252,14.996576681692845,6.123488362717661,1.259671602809127
13.020214519024108,17.433107066853577,15.729188508861872,4.869662946828259,-0.3499048243372802
