y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.36978339910861,19.49663276483654,16.622483622911794,5.936147058249408,-0.48417755047536576
11.308283233588273,3.7802760101601347,13.48592760620352,8.00840853089144,1.2119326278879305
20.171937859562643,30.45753416482981,19.26034024527565,5.103388791765075,-2.1940703278617857
16.414406590281274,20.342114898935478,16.19820441412254,5.850682855495675,-0.7082780911497317
20.4188731566355,17.322395322865383,16.18356304167161,3.6521067130643714,-0.31182886226186196
10.281422892191653,21.17941506303452,13.45563685910527,6.243448023727024,-1.2371013860572737
11.81934012988322,1.127308757264423,13.971001172863543,5.906689710726711,2.174431541964126
15.106478088063872,11.17481445893624,18.91548174997942,5.566281773279193,1.3906351863468494
16.274287589208907,17.210178422337655,14.718455645361447,7.621028439377512,-0.32695361220561636
20.00739481391385,14.293617147436008,22.337260075622993,6.7392136013721355,1.193558092082029
11.772385026211296,8.545420118092505,12.200738633715682,7.572453726361076,0.4827125589289975
21.689810325673925,10.157097427281062,24.599903813520694,4.788320595271624,3.01625718221575
20.922230587399234,22.07890599739698,15.920264111070791,6.532691601357037,-0.9427418684584549
13.00183798446934,20.11392496257678,14.624916631427253,5.197214439323616,-1.0561442856038643
11.661376906580086,7.431464421363244,11.746225801095985,6.308927312553241,0.683913629999732
5.867587509663017,13.367117841378775,9.369716653108467,5.171782357893508,-0.7729252531613625
15.68764189429612,11.138095520879656,17.332777072514848,5.729039428679343,1.0812775210840517
14.081891505622883,17.840198120652325,14.313308090129839,4.549790777618503,-0.7751763109354594
6.690235048811393,-1.0099177972275797,8.073227970195575,4.535899247557141,2.0025016588088866
9.676307292561258,4.928972224617724,7.924544648875308,7.300403551141575,0.4103297034571687
13.16637202470735,11.218323270517264,13.441401535925442,5.695033253957988,0.39035386911273295
16.03535182763153,12.872389188151121,13.921668621226122,6.131844960406448,0.17111969396653645
12.942075517296775,9.372745259014566,10.317043236459398,7.307388948665741,0.12922508765832852
20.22628112404631,23.563344581831682,18.32962546283602,6.438801162537999,-0.8128406184440511
20.05789184865022,19.359095187920236,16.98232918763593,6.439591902650337,-0.36908643221725007
17.74660401650882,23.458971014979063,13.298568406068693,6.046857521600937,-1.6802781564828986
11.58336294569839,12.723010228880408,12.256933542893506,6.847815344856124,-0.06806209900753313
6.052626264119513,2.348536960687076,10.512901378098096,5.819828164397798,1.4028531748335256
5.634231596011375,10.829480371275878,5.88883372091991,8.47917747040497,-0.582679943614861
14.621597553288408,7.557642585399608,15.904245122916631,5.978941942176518,1.3959999307968867
13.55792543388116,18.97665316733284,20.67317592630173,7.493226822607185,0.226407500951453
6.196910993697642,1.731485113568242,8.50860256461051,5.588278733816493,1.2127379062235613
7.514353395428718,-0.8444609513668615,10.288108022050297,5.331706452607809,2.087993604368836
13.294669229912714,8.132956154222377,12.91585835103776,6.753189643466012,0.7082434300424301
