y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
25.012032772974834,28.200250649393702,21.163641859821286,4.605563831696657,-1.5278495851354161
10.081544648124465,9.995026013694444,12.981978173898613,8.053474575379962,0.3708898727184775
16.554333768694587,15.453251983093523,18.53774325262612,5.598487416151128,0.5509508265811442
15.483739959169439,21.594729223472612,20.126774995518065,5.371879208769053,-0.27326642519404737
20.14441599766266,13.641678569931196,18.109391500155073,3.7422643500063537,1.1938528421211858
14.246074942313474,18.113578646378894,17.092710546833988,5.871093598245567,-0.17388039936034527
9.192969620926245,10.145869729924975,8.437496503411557,5.10793705888862,-0.33445463536802544
12.86713155292391,19.64696079311762,17.71840544744287,3.8671637090417383,-0.49870020789800945
10.633649169538469,9.722235311978066,15.053269508912933,6.578099425625133,0.810421650996594
16.01615002282644,15.839956649865243,17.661680621520173,8.854409030671299,0.20574201681270365
12.806094344363698,9.962634118960112,14.535159868000996,5.416077001967557,0.8442505059251876
16.58549540600081,22.397771777758074,17.724138087633847,4.147323870469473,-1.1269034770595758
13.166995409345283,-5.887628951197964,16.765456202665607,5.122813927972664,4.422000383454968
12.27050214794649,9.331432542596668,8.943216458049061,5.574575174876836,-0.06964047884710485
13.955263599308406,10.928300971471538,17.525401000458324,5.713606535925345,1.1546297399910745
5.6840368365825675,-1.9350680681614207,8.911137286305769,6.231947906258329,1.7404197720547487
16.20168264039495,10.287617212389002,17.975257283855807,8.35219415689043,0.9204335923063549
21.918527691037255,26.647329513821088,16.691078209384777,5.297627200903514,-1.8793793762494775
19.466283041756395,18.14556508394321,18.626932929882784,5.678034500121698,0.08477719639238823
22.358733443907326,15.105393771477194,20.244439023527796,6.108623947752173,0.8412770692721472
19.991550809312308,16.10360434651054,19.777073103443698,6.313249211848602,0.5818665846484964
7.130971756454354,8.763254745652596,9.04018559294726,6.007249859957092,0.046099438803206834
15.952623790243448,18.324702808943904,16.644298588444173,5.557398631432854,-0.3023724465247648
6.009885953876721,14.785928594469876,7.957185744183368,4.458926163678213,-1.5314769968411877
15.594731774972999,6.343013881763467,16.02219502079754,4.568350069728184,2.1187476859911443
7.491165332745911,2.51754900769434,10.083167249983864,4.520832987447169,1.6735009373928873
6.70495633017088,2.4406424989937845,10.202321574753372,6.175958951617466,1.2567569079659808
9.336802007902554,14.301804458785277,12.950333668984937,5.90951440637268,-0.22869405112930188
12.351271709881894,14.548202768662655,14.632738525589653,6.657970545259505,0.012696925640079309
12.560450889187022,12.145840323159783,19.430283908218378,7.950461368924219,0.9162290396795245
16.788477614914697,8.010636542843217,12.928070364323235,7.928251746416766,0.6202418867062955
14.010427696146431,11.161397035269609,18.6238877156521,5.100431456550807,1.463109688651524
16.92371429186072,10.28064902432454,17.97247828729734,7.41384520697428,1.0374952603187637
12.90190903600702,-2.3501303252713726,12.789247168915704,4.071775306836945,3.7181269479105215
20.5671198724241,22.41775181021879,19.55876383642427,6.6497500270002154,-0.42993916495899387
16.19298626602326,10.615808300416573,21.7903523860978,5.676512167677815,1.9685581137849624
23.065852124002266,23.58120956271995,19.621373531592212,4.605436974410027,-0.8598176575057799
18.70266974670725,14.781695614965148,16.908441957436608,6.644479945589984,0.3200771708074769
21.07245059083459,11.582333705534602,20.6626022049657,4.370749846313572,2.0775081664968047
23.131603780221905,19.41083870756395,15.67888967427675,7.757335428604746,-0.4810864590856604
9.932324061490558,13.228132535672323,12.237079670331944,5.134864466435787,-0.1930046784717355
20.492348577688873,15.802947026123089,19.57746132821582,5.23640656236807,0.7208214750204143
8.747041846530212,-1.1356148812080011,8.148938647460808,6.87206263774976,1.3510577563229274
16.167401426839525,14.517650672906948,17.724786974851387,6.8701507147757495,0.46682182605496514
21.634588596636465,17.197089576133852,18.747560281816767,3.729627532948162,0.41571730474043167
7.627361219924343,8.348899092131717,10.044511401389839,7.398545165298526,0.22918185553709533
15.918732155377501,19.32975738181695,19.998300155832087,3.4778903745287395,0.19222652298398726
17.12420427798719,14.660245671226292,14.720922306375462,6.562792314167437,0.009245551625667613
13.26414968789323,16.141167692863196,14.803487297683743,4.532094576683168,-0.29515721098619246
20.123035809422298,21.190802481538555,15.901474942698716,4.182302906136842,-1.264692600595385
14.499737266202176,13.004358034686133,16.630312633679598,8.041138650751048,0.4509255164571498
15.491544087168215,17.867617875646683,11.606972488712268,8.07224643173067,-0.7755765931928007
17.66893251427918,19.853074740695106,21.015398770630053,4.993006485063806,0.2327904106297377
13.867438223658105,12.666388800237488,9.345197081919522,6.29187094104576,-0.527854393301646
11.976711827450817,11.933404359181248,12.23432538333415,4.7689328544934755,0.0631002853960007
14.162677416284513,13.476424331302386,8.966688956229826,8.131346411920386,-0.5546111488327913
17.091273801999247,16.305768280200933,18.09542803320726,4.666589014968684,0.38350489988849723
18.976033370161193,23.445860813838557,22.552304610125454,5.086164743291338,-0.17568369268646009
18.841482258814757,20.709442048849432,20.175218996082684,5.4056616454455755,-0.09882657994638758
10.618031501451261,7.836440972907353,10.424085554614457,5.878392298625176,0.44019596689936735
14.46968511429804,18.077425250695615,11.419239696935026,4.38247894807432,-1.5192738248488846
11.46743988509487,6.471160072435061,10.438740086175594,8.071889627965847,0.4915305085434352
14.046904973947804,14.50075859209729,17.900329664883166,5.028308382761021,0.6760864318586578
10.696529853824632,8.096705360425213,17.557002512933902,4.366878358250569,2.166375240252539
6.994731166180516,6.456000571929724,8.801186056847115,5.712958276900453,0.4105028202988668
9.91007688354125,16.34852738831313,7.044076479647624,8.173058787515926,-1.1384294608130976
18.457792406863945,19.27298992289702,19.954913239607322,5.819387296771881,0.11718129107656725
16.279625657936737,17.67670041154022,18.26998111088699,4.743207279130206,0.1250800701789201
22.998242679173863,24.241198700633774,19.438642997105287,5.255005026303925,-0.9139012578464334
10.385224151515459,10.266405239540106,15.172580379597816,7.985245413992536,0.6144050540338591
13.378037478197315,12.796815078800746,13.971695245157342,6.455092124478684,0.18200827249254475
16.60814721664594,14.33409973349161,9.536256863836062,6.903752646642218,-0.694961583246914
14.138610987103606,16.941854260145963,18.59853284756776,5.240807230761241,0.3161113382873197
15.74351224436015,17.737299789897424,12.02533497879211,5.131666776254317,-1.1130817841751148
16.944281543148414,15.229367035855729,8.662227231355025,8.39337006174247,-0.7824199047810553
11.416506067225644,14.232477076481661,15.351912034103766,4.3889646589371365,0.2550567262697428
15.307112174471195,17.34673864714739,20.334117315550113,5.86359660863527,0.5094788860480673
11.515288572097628,5.208891356874151,8.165572813850185,7.861798800188012,0.37608205604362777
19.064193653310745,23.239879358500424,19.336929605576497,6.403716212477114,-0.609481998174646
21.286394737536074,29.63853135057675,20.766237617110626,6.5622802643735865,-1.352013839096987
10.396258727719239,16.80424093362544,10.926730775622689,7.452867417297239,-0.788624005890905
9.469305235632032,5.435219837699628,11.571951648276041,5.5967025663809915,1.0964906099243759
12.100223107039032,9.298566600002173,13.644188971320597,5.516244526977654,0.7877863916412325
16.170233215190844,14.691090321360305,17.50403792823734,4.747010289320707,0.592572468866413
22.92299075934636,27.362194384604297,18.386065311804554,4.634095026025551,-1.9369756171137809
15.464577318287315,9.638251970291105,20.687741343401164,5.4257754206751825,2.036481150879456
20.562615824202823,17.57825112005529,16.61172467497074,5.03626525731117,-0.1919133317454707
13.749678307234497,22.669312525915323,11.27919361511171,6.12875558812281,-1.8584717153474084
15.987008391502254,21.875463951252687,19.300740574517924,4.824640145184051,-0.5336612263828315
16.117160946144903,26.183418778253177,17.943331643269655,5.962820710645593,-1.381910933574149
15.981662941760872,11.04908668990991,19.31178649790977,7.427157929551981,1.1124981973418575
22.734510250961982,17.04197946297232,21.71255921451937,5.954196122492546,0.7844181910474004
17.088403679996002,20.218536521891007,16.180464815394046,5.618479306830253,-0.7187125707819145
16.47553526354396,14.367073551298544,14.895230280846505,7.6358318299286765,0.06916819821487531
23.32774632972268,19.02266548848522,17.063463997350624,5.187199615395895,-0.37769926673335996
19.865390663412242,22.28338637519611,19.589936780270726,5.674269443345732,-0.4746777751423165
9.670876798159652,8.59262311549197,9.406344247054813,5.532634647924165,0.1470766069594258
18.37127416282513,24.893091516167278,18.870314457671572,6.7323097639516885,-0.8946078344084534
