y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.299686331933392,11.538762322859588,10.180180245984346,5.977737107625567,-0.22727364091374175
18.57842348338476,20.00006451998122,15.048290830951052,6.523529641871728,-0.7590635684778473
18.57918504891078,15.56780857716598,22.29394178034592,5.1150530800377325,1.3149684075478498
14.467792045694363,13.970931024445871,11.288269832489393,5.757857685135712,-0.4659130771644365
12.614631551344003,12.30501932172831,11.024924043319249,6.340159409841274,-0.20190269607765393
18.452264095516718,18.53543653291589,19.28132299603139,6.689338159225087,0.11150377591344589
11.395359858873743,2.531428008074858,16.11609260899641,5.77505605094689,2.3523000436842834
22.387540195419962,23.466740124553567,22.229251620849183,5.7088209070980955,-0.21676779213125172
13.032300784131985,11.432820283182206,13.626803106610101,5.38238258094601,0.40762297930933766
19.334843557199413,27.21175801194151,16.552241534987054,6.154482601686528,-1.7319923000567752
5.33545909545597,5.782192530419181,8.536514487329956,5.570787187257623,0.49442239746851074
7.456360806271414,10.067717462938468,12.000131185405127,5.735631679930518,0.3369138449437654
5.853658576517206,2.708709096515859,9.958939277776313,5.52504536565321,1.312248081496663
24.102727600769285,29.739284980335448,17.330443581230462,7.097641665002741,-1.7483048574135356
10.729501474902117,20.803883055128395,15.781990935372589,4.964629616585459,-1.0115340936973525
17.292435395817183,11.409142461381828,19.02390324264821,4.223590723279646,1.8029116171922714
8.81717949591177,9.629958825083182,12.936288890237623,4.764357127482134,0.6939719203840979
22.27710462640694,23.058069528422667,19.625256792463954,6.296709783853389,-0.5451756320041066
17.27716631664232,8.294445121938827,17.503278386050628,4.818147982997691,1.9112807030020635
17.74169612431191,21.42290395871577,15.698916333023286,4.587560534131005,-1.247719258003589
14.553232989602186,22.40911652208974,14.171532287590908,6.445771060498499,-1.2779827513547708
4.319052414416159,1.8592456721622002,5.82136022781267,5.0327495134472695,0.7872663928661434
12.825001220500667,18.349824766346067,11.919833631404884,5.959766712418424,-1.078899803501192
12.352602485911609,13.0137505217502,14.94746190564161,4.746430502967304,0.40740328604464354
9.234182979962826,11.204104814729769,14.313662170537585,6.347684323421451,0.48987271536712784
6.332550470477075,6.906820658625356,9.413383383721966,6.186098726751358,0.40519280984914646
11.671228150016614,5.544851774629771,13.6750715753106,4.883642573816936,1.6647860030277455
9.598549090190083,6.965594228230083,12.96961830801838,5.519368380004442,1.08780999317597
22.56885783774658,20.376393062022338,19.265967551476553,6.171583187072818,-0.1799255518214054
11.994473521135014,11.24022064066919,14.16547042521887,6.71410484517141,0.43568723634892836
18.304574112606137,17.40526397401518,20.05417918957384,5.929484211640043,0.44673619509073503
5.75194984927689,12.760203937555174,9.324527970805473,5.709922971357555,-0.6017026821524453
17.341467633422145,18.805579458740628,16.12097453935525,4.480899372863712,-0.599121894065134
16.194061224020487,14.551091023460783,14.992695271971353,5.531625512376528,0.07983263645062728
5.871726353595038,3.517142329496827,9.035814031384898,6.96259785306319,0.7926167528776829
13.915560022815166,8.265918648620012,12.378592640278882,6.172288590951653,0.6663126538975993
20.33397929411601,23.43983472854228,17.25451530793656,5.128652026188757,-1.2060321872143471
7.438871786978838,6.962589515745897,9.207740075870356,5.698856334185155,0.39396510957061703
16.974520869742804,16.61900893695524,17.93756169475134,6.288957432862433,0.20966158093328985
24.79587414949087,32.76517783990389,23.40203573244003,6.698394692532715,-1.3978188114089145
18.613386656575848,17.654300153446872,14.416321700118402,5.0740525868691675,-0.6381444413303555
12.736343806078708,16.45760619741451,12.983450819133251,6.441621136200158,-0.5393293558910893
12.709994253941476,2.346138951334403,12.664392457655646,5.48508467235942,1.8811475342062178
11.97761881628561,11.356140456816922,15.020447129630748,4.6140636773090264,0.7941604037313352
11.954153408580478,13.69983532991127,15.451366571915406,5.4946788867829275,0.31876862653745314
19.71891648059462,21.005938145876673,17.176941919938013,4.5823610519136615,-0.8355946165218943
7.003390841344711,16.482498553034755,10.55460737574674,4.974420604615476,-1.1916746991172942
23.522947130361146,25.822425477370803,17.232515704077922,5.335662818526663,-1.6099049106826457
15.565658861764526,15.584335717231289,15.014976136115418,6.1801439855267235,-0.09212723561930813
20.10235042790626,14.650498111010444,14.803322168511054,5.311036632552424,0.028774807645633567
14.11396182683352,16.361412869504676,14.76878966262035,4.008887911342051,-0.39727306976541665
9.470474516288395,10.16225257117915,12.90014455154835,6.098996772371656,0.4489085799769233
16.236575901165004,18.138910199591088,16.349443776352537,5.939544592435354,-0.3012800721317301
11.886221748854725,6.948761494866138,13.642966432164153,6.3394013721509195,1.0559679919788252
18.328498724849748,22.390713805935494,16.153701275607432,4.620369916110202,-1.349894628259306
11.694410731219772,6.755154997610104,11.29818633605257,5.941057536433607,0.7646839490414412
16.04200028585131,10.40018252818648,16.048104322155424,4.952203066456101,1.1404867123130138
17.281219418170664,16.84867874308641,17.413675214208837,5.346240812024632,0.10568107404583256
14.498670778560642,14.094042188682272,12.845930890747256,6.4955613978881095,-0.19214833352830923
21.640142587264577,15.095468681687326,19.108846288101667,4.553491079703406,0.8813847520869097
17.390879574419586,21.60696552280993,16.276133176804752,5.184643104429761,-1.0281965872348113
12.873637357879346,13.229242311315899,15.1091659488095,5.016674854783996,0.3747349971666731
15.125272229801315,15.24667248090845,14.250605790521105,3.835350157792861,-0.25970684537459643
14.809981969090561,24.22551670163984,14.972630348636258,5.188419558435765,-1.7833728072278712
15.534250692954766,19.99222719507754,16.952385822627818,5.114650562840661,-0.5943399915792885
4.116781342534879,-1.4823856003835223,11.259621414144718,6.676097527786321,1.9086010894081817
12.908294465292055,12.768111259211295,15.698195671009566,5.072700617173993,0.5776182418253226
10.025468990311525,16.596073008545943,12.798003411851711,6.553755864224316,-0.5795256453520276
13.099707079326748,15.31306397727731,14.959032077155577,4.875735018089524,-0.0726109804589943
21.257964425179313,24.55610437587444,17.930229796532643,4.294367302618366,-1.5429221844395709
12.813375068736647,19.979873725801497,17.40340390596603,5.183725382486453,-0.49703053879749
15.083780844561556,13.772728343164548,16.215518589057577,4.242224337395099,0.5758276912326149
18.01287936134647,13.536473421466791,14.507849531819465,5.4685802197854,0.1776285747511249
18.244710878613922,23.686557535711337,15.667118122333187,4.731297841024661,-1.6949766602817322
18.099150377568556,31.908146557820963,15.552631495739757,5.176312795731204,-3.1596844525256
9.984991515491455,6.307460495846857,11.004946504017225,6.1460080213808705,0.7643149816643011
13.529355177047842,7.098495431253567,15.424945882239607,5.36699054031971,1.5514188796185275
8.331190888859162,5.683397273053565,12.01419193682243,4.875026029674496,1.2986176125487416
22.885363773890504,18.11164207028922,23.12577999045613,5.733146808432391,0.8745873928768136
9.652541348720643,9.06034499156079,10.729040822999071,6.571636985024276,0.2539239211236068
20.802174375143746,27.371102855427036,19.01323409563621,4.085985904914865,-2.045496228887498
12.555951490313703,6.504248442821423,16.965112094150093,6.2192952622834135,1.6820014503521041
9.464435210080044,11.62625849453539,9.143644936139074,5.181777398683144,-0.4791046329059269
15.887169610015954,3.521056012806298,17.56123275573831,5.227751153166383,2.6857010465060207
22.970817376033303,25.624542208754185,20.437122962213355,6.137323814560263,-0.8452249552539712
17.824244597535007,13.772063578940177,13.448345408487363,6.387190204731043,-0.050682406516253956
15.060179954920374,14.770297124026664,15.868307002581917,5.988196106273221,0.1833623780966325
16.734761495501438,17.093880107468948,18.611929738541427,6.251146982213891,0.24284337504648634
15.33229727450269,7.992410221825713,12.098180974468457,5.375610034879435,0.7637776412356201
13.540993009597832,6.680657705752973,14.319210645578266,4.944563174384351,1.5448387795705274
12.50170515303326,6.480730197944774,15.151182831363048,6.71921737856692,1.2903962090995063
20.116036195941238,20.024430519290075,21.189951547323677,4.973588117138547,0.2343420887663213
20.507356124254862,22.77437896123601,15.639439722369577,5.08082649592714,-1.4042871262354457
17.93925320497852,23.021328265319674,17.610638166097047,5.678711956188334,-0.9528023504214487
14.403620642934447,20.053063858612443,13.707396117768038,5.314035534576992,-1.1941334790772213
19.463019486211152,21.353244568307037,16.940420110592875,4.648039790075487,-0.9493947248765905
16.168832805575907,16.575317860586427,15.001358198355643,5.637873655558934,-0.27917611468268055
9.264089019130378,11.10497471008403,9.504008416077648,6.282570841295954,-0.2548266202560062
