y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.04653602315423,27.64681578577779,17.88521942195729,6.926571467456337,-1.4092969963111166
10.262173647853304,9.834404822576355,6.136233520787654,4.516742496698164,-0.8187695677785802
17.434093052967462,22.815051305429407,18.911756880583194,4.25602035827485,-0.9171230624536737
15.117206391786894,13.348360821067207,11.400676830352744,5.506578873718775,-0.35370127903010085
15.81734901334071,16.236051338400582,17.98346961796005,5.988472524902928,0.2917969936896043
9.48779149551445,9.859701646660007,12.76303120208861,6.515387887526616,0.44561116015623303
17.807576513854222,18.223929099102893,19.618610578294557,6.116500238085537,0.2280195250394038
13.089942475715745,10.388065073604546,8.14332478475734,6.812826117439024,-0.32948738895614366
10.570240537986697,7.414070306623621,10.851580928090822,5.659738810733452,0.6073620597028452
23.980781878086635,22.930087691235133,20.778701924328853,5.956353016802157,-0.36119178309906735
17.426784178036932,18.81825583595513,19.70526200731085,4.376805382904138,0.20266063801245923
15.148919216249892,11.66457939263058,22.509712253015042,3.803555631802031,2.8513143779748806
14.522887740021005,21.707291107170548,11.511793967552892,6.2685689085551415,-1.6264473260720111
8.333083088693197,4.8371308209193185,10.0206735149079,8.27460755236746,0.6264397025700041
11.9244637431329,20.075485392255736,8.68441344527128,9.357623187827945,-1.2173039796902216
13.203198249120483,16.3583323726333,17.587246131258162,8.17863114494203,0.1502591004345353
16.207403424475878,12.176350375457485,17.32949080686157,8.581503382448966,0.6004938996986676
11.21182302347864,8.118842206772392,9.584460591469501,4.891632041256867,0.29961746352461327
12.449402930153862,17.65643127922352,7.163171393214251,5.002854423459116,-2.097454572494622
15.082783835871828,16.734189075749903,17.73469439118118,4.16309124010852,0.240327501302901
15.274225374148426,23.242771680958953,19.79652902870641,6.916455107537113,-0.49826719015309556
19.195057287333018,21.10458716498381,18.366980950244912,5.723012484863578,-0.47835055785382474
5.48001855594579,11.156661258241657,6.7150899466624905,5.939309702242602,-0.7478261842284618
13.008875095299024,11.310989536777235,13.52280130745211,7.119511499870708,0.3106690354689421
21.99767238815918,14.149759154674674,17.602714054216765,7.612184593973255,0.45360892880552006
8.280512298170606,6.042337519565955,15.516665915989092,8.34880756987858,1.1348121653450596
10.298339199215086,6.3142331246137795,13.864473734034867,7.423721875812024,1.017042493741756
11.747151289770382,23.791159818387364,12.367205952948241,6.299234684549852,-1.8135463175326174
17.954568649848916,21.267406143495172,11.002025909385141,5.737005291220636,-1.7893273080677103
20.535489014482117,29.921512170994767,19.108896316824314,4.245479866097115,-2.546853640860751
20.43102665175036,17.253251041302477,19.529077182876897,5.175337570075957,0.43974448251131537
21.037552077491135,26.111528125801485,17.717342748837545,5.118835533916107,-1.6398622931614417
16.076858422641777,17.830902162044456,17.303271358719403,7.14489911242972,-0.07384720134216492
10.802114252857953,2.6621745786425546,8.652279279693987,6.463360015963865,0.926778747626074
11.979720197683696,5.230678629562989,14.812121265194858,5.535130033952686,1.731023946476227
12.418454605833873,13.780598634281906,7.142784323214497,7.009088910579741,-0.947029549168378
15.302322735335125,11.712713659001905,20.01313790239051,5.731624286913817,1.4481801018150746
12.19701516788327,11.021235253274464,12.002295270274638,4.990853423448821,0.19657159482801131
14.144285121858516,8.68676785575062,9.616004857022444,7.025981798426596,0.13225724573893974
15.957452926702757,17.112444531969768,17.624769457340253,7.405757429657049,0.06917927440059439
18.366000785186344,12.257579652795194,22.01101396923558,3.3940516487106094,2.8736847066383593
19.595007978165086,16.228743335077077,20.130633407255296,4.967175942133567,0.7855349030584625
12.732848922011918,12.380272207527268,8.39841284340416,3.969643605396803,-1.0030772935660264
11.75626971225225,19.430524187717026,6.337853530466572,4.071575852238376,-3.215627347345788
12.03442199372811,0.8573079000151012,8.208731616110798,6.73742156052776,1.0911331063451877
17.690344790358633,22.350147652302184,21.08119742236852,4.002787902650205,-0.3170166046253678
18.4498481943238,22.800200985217558,14.503791139391693,6.113042140564866,-1.3571654922469174
11.654238197467041,14.001980535706458,13.412260748413011,7.932778214144833,-0.07433962873712079
6.651231320494588,3.9992673087126747,7.56402457065424,7.095009860566478,0.5024316148951693
4.067681171696619,2.8077812561161695,6.427066861207184,6.890894136425057,0.525227283054543
17.87982075104597,20.529760809349543,15.886386581807612,6.8503636123295895,-0.6778288701616626
7.609304228884599,9.158645323636398,8.676077446986312,5.018825867560241,-0.09615154806808868
15.20862801673426,13.787537991827909,17.764482072593253,7.210098832116368,0.5515796902881008
21.264685902780357,16.776484792122943,21.683450840563015,5.643902423394561,0.8694278675159565
16.567576503072658,11.163747905254457,9.469383989505374,5.37328024539198,-0.31533138760110946
9.208016440589725,9.45725792726068,8.237248979954684,5.224352380295907,-0.23352347975365592
8.525613075708772,3.502528068282194,10.253231637339471,6.472303948709359,1.0430139904667848
12.327913112219704,16.42350645777955,12.425667653023934,6.033678632708155,-0.6625872951011356
14.171966799319563,12.946324538640942,10.990224023748477,5.46912999662451,-0.35766209910895347
17.701386615032106,21.642466303544918,14.950269686237126,6.262892360981247,-1.068547283201157
16.086641133721432,8.929927149228496,13.124358789065557,6.1893355903607,0.6776868984725095
20.823327904406277,18.005892633358553,19.243107568821568,6.405355415668305,0.19315320621188825
10.149178122508413,8.015443460647809,7.970390561832718,5.977425056577236,-0.007537175019119162
18.742147244479845,20.62446513265407,19.180843835195404,3.9661136958321186,-0.3639888838728271
