y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.358369291317686,10.606000188545842,13.334080314636632,7.049248695418026,0.38700296215453817
19.40339955564049,22.47791726603627,14.43791367561411,5.336676371432321,-1.5065563340998107
18.077693807097614,13.008796761904328,15.427423792733485,4.306577274648676,0.5616123609500225
13.023550420877108,8.020050756530772,16.106193926162835,5.153875656682691,1.5689441710040666
16.468773318296755,15.379831340780937,12.045530838772038,4.651461888310185,-0.7168285115671896
7.1907712831724035,4.2174088051009395,8.760560057585014,5.221286380801053,0.8701210623476779
19.667095367813957,19.532905721106015,16.768058315646503,5.217962627589204,-0.5298710632461782
15.040436676944301,12.969542195283235,14.004239051441917,7.425303949173725,0.13934740762683814
14.645559023925372,13.557320067872295,16.27530721954234,4.511724735520184,0.6024275218458497
15.294713425906858,12.151796262063755,18.32203947113595,6.0037279568451005,1.0277353093651163
5.1783549653009615,9.385457993186698,7.5524046028003005,6.195906839848694,-0.29584908840094204
13.09685419360111,10.030450080136907,15.165380106988344,6.526093074957287,0.7868306455137472
20.44210861456936,16.274074617732808,18.45125376943307,5.370118262056741,0.40542480546162274
14.848634038480292,15.428371161566712,14.039112552587081,6.444053531885717,-0.21558768903850084
19.218607222617315,17.982477419017943,16.8959584195928,5.216604071737642,-0.2082809016140694
18.891866220071385,16.838164072770187,16.076446521428274,6.643144527537067,-0.11466219772646113
20.601648799783995,24.588755004513573,15.883096822135213,6.246471828529606,-1.3936920587101462
16.712911567795395,11.353077710747485,16.61897282926695,4.640778726929977,1.134700753552847
20.238002319826865,18.03686739572634,18.80929521302938,4.872593915901496,0.15852497266030227
21.204216460927064,21.32017257050271,17.744108145881167,6.967311279241782,-0.5132631916814124
14.367564145601605,12.336997339286594,14.900513419463072,7.148185381133842,0.3586247338999279
4.938278338962158,7.460284323351038,6.678006566855132,7.325053806492581,-0.10679481368485409
13.821011729246386,10.009831619710273,14.464562801193757,4.3636484373320705,1.02087307111457
12.357628157887818,13.47419797513264,8.730175533166591,5.761220170336317,-0.8234405736465912
8.671176152868828,7.983445065467557,10.014890374050642,5.671756533466061,0.35816863728134163
14.620886751021672,18.710827440219568,14.170473645650643,5.521991395169117,-0.822231233199861
6.008304427026646,4.385295714412029,8.41750257172344,4.256328905353349,0.9473438136418334
14.15900160326034,5.5358431736963745,18.301024280862404,4.5291234100282285,2.8184661691712365
12.979833360816878,17.025068767409273,13.807007520241699,4.272812430243248,-0.7531482600055
16.2046642939982,21.378783293523014,15.90828271894623,4.65756965524851,-1.174539723396772
17.195940503459628,16.29990292020844,16.161682357405663,5.542103274984043,-0.024940091504009998
13.643913115076039,18.98425013383976,14.754936883181324,5.45496636065975,-0.7753142679594673
19.83342219782732,13.009613848773736,15.859980669103361,5.844736228580678,0.4876810019913939
7.188402978964039,9.907141449712718,8.764391927288852,5.479662926349317,-0.20854376223195784
12.998554281270893,22.26111071845603,15.763067257457871,4.122939838039293,-1.5760704051622476
5.434372561536736,5.820224962623737,7.294193637607599,4.363914582595916,0.3377629527540059
9.156631635599616,10.874039276326874,10.743315031354319,6.708426387428252,-0.01948657366465782
14.596942509118954,5.255714348646762,10.42410524299847,6.921767382546922,0.7466865915465011
26.734829800992898,25.696759911030576,18.56834625303736,6.965716505030144,-1.023356843886136
9.792417125655888,11.173936758235396,10.840275085595907,7.002234076027743,-0.04765074532166587
11.093215430464584,6.773654046293811,11.386165341228466,4.986212366139611,0.9250531177246507
6.303366992810785,0.5065888876898343,9.78773949354892,5.537717563468503,1.6759884373817568
12.880530667789174,3.4599339361435906,12.135415938538802,5.656346541028195,1.5337606950825553
17.60386131863795,5.732513236300459,16.879851099754546,4.028545138793278,2.767087739965896
13.108081852297175,12.044155343957211,14.828179998631951,3.742235817722941,0.7439468783580696
21.323665574738886,20.75556899611307,17.478901878059332,4.527064246702511,-0.723795143936922
16.475764982651825,24.56958208462637,13.30159337888347,5.553776196180132,-2.0288877887252608
19.290720009178443,19.053301226834414,17.0447247306012,6.307773618931793,-0.31842875435554424
19.192414562764675,17.593063159347953,18.651618421720617,3.9692065742943505,0.26669190493338213
20.113944011280843,19.25640257545246,16.01673697773564,5.2533041798709315,-0.616691036115943
11.516623640951735,13.54371948426044,12.111174104355289,7.310941922112587,-0.1959453918751961
7.661872843745394,6.6867381440847655,7.616955908481748,5.249957960413238,0.17718575489769503
23.00296088902719,25.661517252994145,18.991887748132957,3.840036092953846,-1.7368663583916348
19.22019745313701,14.422814979199977,15.234275487328425,6.919435301997385,0.1172726490981438
15.464415843111624,17.236884362588505,17.168617410708183,3.6510729426312305,-0.018697778147133772
4.817133683838902,6.5385563575330155,11.591777895939018,6.780214217535385,0.7452893634742492
12.89297176962365,8.186066449456085,13.725391868614025,7.970527130636214,0.6949760446666702
10.70646455305787,11.827735562447554,8.330570692828838,4.71744917688844,-0.7413253939760289
12.063940744034895,16.322718670449184,15.305021230510853,7.206889904116935,-0.14121173675165644
10.922016011798009,14.935425531853443,10.476815822297803,4.1904588910844165,-1.0639908003970016
10.96784455279573,2.970089512150248,12.442515173935725,6.649748841364273,1.4244787115662096
9.255878950054063,15.288278518415042,8.225849747448223,6.583240783628189,-1.0727890719917643
15.903738135134144,22.497757190259655,14.174907346363351,5.36979689249002,-1.549937550810591
4.780809022623387,-2.691242610392803,10.260336603984692,4.343472404126558,2.981849085094387
21.847195928954662,18.47059729471248,19.087140346742615,6.507655927294986,0.09474118775151825
8.436993880945444,10.931437181974916,11.023884877587058,4.290228597450471,0.02154843116450261
17.656936934890382,21.725724278686773,13.06626603146554,6.492399965903652,-1.3337838538442472
18.964601466675532,24.669165905859646,17.48006965541693,2.9363918559725226,-2.448275503768455
21.70493883884501,24.80144641749601,17.786266938528918,5.051527654055849,-1.388724354173264
11.044094355705766,16.321151155448067,12.672804107442287,5.6252826242167,-0.6485624441872019
10.333356279290951,5.706819134464535,11.440984563958514,4.974374736182646,1.1527409440597152
11.633094805689657,4.720345294185594,10.46095502043792,5.974217399032399,0.9608973599089466
20.520163978697752,24.7569644639165,16.284914257063207,6.8322082254356244,-1.2400163940133881
14.98931757234514,19.659093463464735,11.958287957023048,5.442636009817836,-1.4149036409104698
8.795661338480343,5.108532941263526,13.58548128087906,4.329009884395044,1.9581725535376415
17.47970956117973,22.60346783655453,13.667938236986705,6.362445097116974,-1.4044175569572768
14.19062050394231,13.653348482674026,13.472333310477062,6.700652797438733,-0.027014557785497575
14.720669493388991,13.562363593563006,13.490901737060865,4.052549878050841,-0.017633800607659025
10.427115834040926,8.269185706059154,10.303644185913742,5.194782261691864,0.3916349862933416
23.103647178918745,26.319502096948035,17.781265947222614,8.54921243699355,-0.9987161054484232
21.09773976938292,16.96944750896187,18.62111178024485,6.583225819669042,0.2508898094226415
12.724992625048047,11.93112233076749,10.032327230167088,6.3022620772218865,-0.3012878673299182
8.65117433991134,14.011350263884008,11.246329959697524,5.8375727653914415,-0.4736592442288938
8.162044101688037,1.336955687852547,11.700749234791635,5.967102941755568,1.7368216449589153
11.00519694989067,3.233309677265501,12.736867835439385,4.786438230251298,1.9855177693737682
