y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
3.2006408244809226,-0.27190630206686084,5.379033844001636,5.1230243546836505,1.1030476833283462
12.162675823676857,7.934339552392015,13.652427289058936,5.780997073774156,0.9891179088478306
17.527888634691855,17.501814133355282,17.923973477613973,4.896767566436979,0.08621184047048125
8.416934191141756,9.86489920822827,9.485023839058423,7.944878301249729,-0.04781386885562394
22.220904372463686,22.325185347292088,20.964832581758404,5.829645676836361,-0.23335084856682423
11.088718693433602,14.243041179235274,16.160116730181215,7.370929566758079,0.2600859950679355
10.793022751106141,8.051100082582781,12.765798241049824,4.513547525136344,1.0445659721561527
22.60323783234492,20.810373290240623,21.38399994475275,9.057791212365302,0.0633296397612958
22.014582243749,26.250748647747834,17.2219397169089,3.080927055622153,-2.9305493988775027
15.694259061761645,19.590271888731664,19.685091235489278,3.179496819292153,0.029822123482646994
11.02767506512369,10.04883921580422,11.966592473309454,3.6021876331162153,0.5323857202425087
16.932003778332025,20.416491826064895,20.08159673266333,6.337910455373282,-0.05283998500130949
25.440808923297478,20.331010965453586,23.298761975297236,5.221296779319751,0.5683934729774733
12.478522050500045,21.051072640839564,9.033195572965061,3.820298196820001,-3.145795550168866
20.078372580023828,21.084447088251185,21.102299414078924,6.0746023479151745,0.0029388468257294928
21.79866764515419,28.48671297109513,24.202321797306627,3.778503995978236,-1.133885574383069
11.351590823572757,13.996585860951008,9.353592085889025,5.547341058726391,-0.8369764407685371
21.0019070367045,9.196660815627654,19.109560945950054,5.3387401368488,1.8567864095691882
15.040394978603526,18.3712408709513,14.760551723841454,4.689948844941009,-0.7698781514439446
20.75349505387703,31.087538387009136,22.050411089343108,2.347758662831146,-3.8492573537214505
19.748488553615402,24.939845215911003,19.886631570075018,4.695816847932894,-1.0761096119113798
13.13702390744915,11.289679867757858,8.581783149276433,2.85299463833935,-0.949141888348454
18.81035549042973,17.075853846042286,13.1809549139183,4.334279532544098,-0.898626612076815
18.077778700386222,17.667910753401266,16.559417173224542,6.0436521767036915,-0.1834145228359774
10.593253110751851,10.793877830542455,17.903449719554725,5.4619787661778965,1.3016476616563823
8.04609788748693,6.5983843324774085,13.560109961746312,7.267491687747273,0.9579268788165413
7.692382932615592,7.695236553142417,13.335955088768602,5.869159530909897,0.9610777328371074
19.40717575561765,23.31618962586619,19.452308879844242,6.062347832976193,-0.637357151466027
5.555253823886227,-0.8826507841488418,11.9833953926743,4.79921387306915,2.680865349431732
17.020872098844663,20.159838118345757,12.426592426653755,7.38732103555379,-1.0468268069674163
11.760529152687422,12.099094969314502,16.72717639271659,7.381044664882667,0.6270225467434776
14.01043026835117,9.381260096698092,17.01004428779984,5.393863319620517,1.4143451064752726
17.821536957813077,15.384819976359237,18.116088899763643,3.10867784394321,0.8785950363836739
14.56148932724492,26.928035168318797,17.637430411416833,6.531847878183079,-1.4223547348574
9.176800001008624,1.3877980810774053,7.904565577480682,5.030498895521719,1.295451531100558
13.040140262907832,20.685072204072625,12.573283088679684,6.032429528259806,-1.3446968716985535
16.85698520460856,19.56797888450467,18.465259050339693,5.231169930652302,-0.21079793789598264
21.510218062085073,17.03651698991395,21.192926155327477,5.294898105873479,0.7849837867140338
10.525570801021354,4.411591883402838,11.505096663846523,4.356094772917107,1.628409194525729
7.480651156004649,7.90930146219048,10.636012039172634,3.0632285119918086,0.8901427256594581
12.35426189595694,3.870075597772219,11.036618595934115,4.94646404776217,1.4488214063547298
9.465989468711713,5.135892099953134,16.437012955557456,4.4800903270595365,2.5225207597592574
8.785663710068196,2.9046294644130137,12.637631460363847,5.771716147178448,1.6863272114843855
8.038258138850281,10.932105608731824,7.8384822552120745,5.10303259642514,-0.6062323324540284
18.224674553903103,18.017465409490935,20.861081212857545,3.946909487589653,0.7204664338789245
9.980725300132688,5.23045017824292,12.516161622700604,5.594095265840235,1.302393166049053
11.959739272559528,11.986096016957209,10.61520018830271,5.831821170039129,-0.23507165063590257
15.707632496150849,14.941678382877784,11.99499652005312,4.608201498442273,-0.6394429288347618
16.970897178942003,17.436243492705245,17.50884528875979,6.952583710697288,0.010442419548698128
8.673014065623237,7.152132314620207,10.543932355954496,7.624683265477886,0.44484471331304587
12.397937704419833,8.403021265423407,11.031891132941015,7.954611998851347,0.3304837329460216
6.1093191146370085,11.85552348139709,8.522653466616681,5.54649137115427,-0.6008969980758864
4.875786455103691,-4.346407900618225,7.559285405951476,5.141429862504387,2.315638572334904
15.528312106912733,13.698418805379452,10.253182961966136,5.081477629803888,-0.6779988212889723
13.217482606962502,25.506067794674426,14.75180264920698,5.07798851041589,-2.117819905147179
12.685884207698649,8.17814737299283,10.44720467471086,6.165504811245064,0.3680245772543345
7.847160035706878,14.465645937962412,10.602170502483736,5.0946487955338515,-0.7583398955518847
17.519505024912263,27.82580840760599,18.146181171827564,6.027915108554361,-1.6058001915192586
11.533651717663812,14.563717029025284,9.470972319121135,3.8282098171658983,-1.3303201635051478
8.54267480761543,14.087577053475059,10.197351081084083,5.736444954518992,-0.6781597318956887
10.296860577342608,12.091394177596015,9.061223698463573,2.8563530757498934,-1.060852912358153
13.221753840829518,12.190933951564093,9.16114225503435,4.702299524001203,-0.6443212902677202
15.104604815317623,21.40049805921041,12.968445674200947,5.028304309542651,-1.6769176775970425
14.273085559498783,8.81875980710517,14.116699527269775,6.501238125566865,0.8149124240396377
15.846326945008027,14.38764489745414,15.111911702234288,6.860967350119312,0.10556336560434929
17.52008837655292,15.174690757682546,12.957938764190855,5.788079105575223,-0.382985780439051
21.595682366269244,22.042459972837584,15.176614111160458,4.71721367088645,-1.4554875697175935
16.83253611961806,20.392092120527458,19.13047574484022,5.732699108963845,-0.22007371252304747
18.318404321362333,11.978355994843565,19.976312362692052,3.732948759658185,2.142530445175689
15.165767698943826,13.209766219739315,17.28411084683855,6.591422667260876,0.6181282604340054
18.33588261538053,20.547002720840954,20.757583874340742,3.0515462324183273,0.06900801674333618
18.318596729315352,17.81351977551043,17.84649439504906,4.832464689516039,0.006823561403390964
11.274757642484628,14.065723358451429,17.790036285482135,10.130137755454436,0.3676468195139202
10.933659547686318,14.539402565646833,15.244994409532536,4.871261741342201,0.144847861057716
11.063798103930424,5.362335734094297,14.591091561488632,6.554960758953668,1.4079040541605727
17.890171945071977,14.224401197025577,14.732300101908391,5.551437647790965,0.09148961712375868
14.433266438480507,17.126468964758278,14.89286511152439,7.458674294709333,-0.29946392146634576
