y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.404486160567174,8.403803787073741,14.299542598419174,3.9711327337731266,1.4846491433550406
14.802163159550373,23.091192156455698,12.285311970865878,5.615391023701184,-1.9243326315088045
9.936899714396937,10.873186333257511,8.82567202700034,4.104320032052093,-0.49886809270900023
20.51853906032158,21.999850122977524,14.118970565099147,6.525474110042488,-1.2077098805357245
11.963087570984694,18.220722483270276,16.534118987884465,4.037157356625172,-0.4177700660139026
13.943421400582407,20.91248254602286,16.586668618725923,3.5593864791344134,-1.2153257176919174
20.434371635550594,26.880883461207368,17.19928781858427,6.519890266021157,-1.484932299103158
6.750399535752481,13.82809784786816,8.601843305684755,4.118059400967595,-1.269106157370004
14.591051586652066,17.19065658630312,12.054818778438706,7.104332248300449,-0.7229163316641121
14.691909621078656,19.600518592135316,15.122023990205228,8.327004797632895,-0.537827791717279
16.104002299485554,19.060080510596816,14.408005949400103,6.916163804273159,-0.6726379959830366
18.062875745639737,19.488423796707366,21.39339246625635,6.45065494223555,0.29531399316931933
12.544763956901061,22.08857362926415,15.616850418182462,5.784092427966398,-1.1188830904206437
16.965731794425285,17.170318090612216,12.960983732298958,7.275225208168453,-0.5785847500070672
14.641346885240102,18.366752058552844,14.985122358172404,5.799528274074706,-0.5830870271806662
12.073939682353235,15.612155597629815,10.75975283589242,7.376517858473847,-0.6578175305524611
9.337953188627827,7.570068054749639,10.769975419161781,4.818386832054311,0.6641034595073945
11.204696595760025,13.759085635307782,11.054694423909842,4.138387402291787,-0.6534891368314822
22.272892109736944,24.342702443662468,20.87345538981594,7.987138742535345,-0.4343541743391938
15.66530307463267,20.707330326215935,16.262338251658807,5.066767973626391,-0.877283526242816
17.903751456898,16.89486512614998,16.041218720406988,7.469692511138474,-0.11428133145642512
16.99873117685289,23.448094315388047,14.534462136517138,5.23902173032152,-1.701392480829408
17.670338412198774,6.054807688432414,16.435295493423986,5.106668611485876,2.0327318247445834
16.07317722820975,17.239774840170554,16.27204607108582,6.812358683729562,-0.14205487614679302
15.836879237412965,16.811136119265853,16.02012253203687,6.576491149158883,-0.12027897085061136
21.322077584367086,27.250965735175186,21.031050713376956,6.275764719086475,-0.9911007343665401
21.744168155854116,17.966034873360798,18.53284424099922,6.001412185340224,0.0944459987305956
14.911308377061136,25.985742026554036,13.913894339847221,6.137208962187383,-1.9669931007863624
11.942157891216494,15.136636433627874,11.47206252633723,4.9839182778365245,-0.7352796942090721
15.575495573390638,4.0331570837416955,9.267050583733313,6.193549854017125,0.8450555212043581
14.54813731620422,15.505904562464073,14.6190084816684,7.603566803699088,-0.11664211069523359
20.3779477222062,19.87467733016008,21.22051411220355,5.584411238915436,0.24099886710794044
20.92483801528784,25.59569300504258,20.9169904114984,5.923945382157801,-0.7897950253957202
8.342154123889223,6.25378135969672,10.196450946812531,5.864608126028907,0.6722818477192106
8.357692143801046,5.586636382756838,12.09360422401784,5.524102320802763,1.177923120061869
8.571065639084813,7.34732205302923,10.732063083464869,2.714769701058784,1.2467875374900348
15.656373906625689,7.625527796070111,16.854702234702597,5.083969404663565,1.8153481470927997
17.331709111894984,18.962825753099818,20.252043770699586,7.3066409075235335,0.1764446937952406
6.3693365092930385,7.209776470798326,12.220898963187274,3.8252481898051367,1.310012381874814
18.239027876406233,16.37895941421504,15.142294083506087,5.603665124867416,-0.22068865700432302
16.795222706186458,15.515718786796963,23.34083079202005,6.133714095789849,1.2757542792211662
20.175795869928812,29.30677063819585,22.57131221251262,5.069819834589605,-1.3285399965753333
13.419651561194568,15.300516719517502,14.761128026788297,5.592330569755073,-0.09645150371588782
16.331575352260145,16.224977699866123,20.65354952666231,5.312410195967208,0.8336276122197857
10.333020150319733,7.611437019150408,14.38304026818773,6.863789337742996,0.9865692135685522
19.844905627507803,18.24516289845825,21.10080800350334,4.789842571165187,0.5961876747757949
14.06060460280678,13.268722010030732,16.011719169306318,4.981724356284418,0.5506119895644788
22.997445063944546,27.456648385202698,18.372168591014603,6.448518424066765,-1.4087700765936493
9.660557531978354,3.5081014883461243,12.62867998118875,4.156709668453309,2.194182230734519
9.845102972259802,16.70440763101626,11.284224121553885,7.287731956930305,-0.7437407881485026
10.611344629627624,18.456668081516145,11.299412082555966,4.499162149052849,-1.5907975222602067
16.54882877938488,28.164005842702007,11.843840090986438,7.672028033802778,-2.127229681618641
16.638423691765073,9.153608321930957,20.768825264527194,5.868376309815504,1.9792897267287564
8.857767359793566,13.887076287399132,11.467892476604005,6.6714984874689724,-0.3626147581894926
12.636617708881325,17.644723501800925,15.557237034358188,6.892703638688913,-0.3028545222408265
16.3612704200394,16.530116109378653,14.681621627642787,6.44843880787617,-0.2866576758824324
23.559321942995503,28.3316528869116,21.242493755554097,5.33337789175551,-1.329206232004698
18.827576892995765,23.35747557536341,16.30321617721834,5.037056804139617,-1.4004724728034934
16.728343584730048,12.862132395624275,15.960180669278733,6.101107165459942,0.5077846019806647
25.830865291418668,34.50250179667273,19.591209157887263,6.214588879201365,-2.3994013004930608
4.823653662757447,10.775878867381532,7.621796240561915,4.492479528639203,-0.7020805786008794
