y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
5.074979534390913,4.335033980347119,6.148360190383961,3.9941806733586382,0.45399203449453557
5.112337019795324,1.1263480779641681,3.987355383758751,5.928786713771131,0.48256202220079164
9.11894949049243,16.881910928806068,9.705225456114869,3.604558136861736,-1.9910028359091723
14.463725376829547,16.699589759557625,17.162903610594007,9.452537779925118,0.04901475792250708
20.341459827983293,19.567366951659885,16.87929750318903,5.940294323266514,-0.4525145223768493
20.65588729338624,12.11268177892011,21.47536542086331,4.603361800777261,2.033879596507566
6.96033536641795,6.521728954061679,8.051080878658054,6.855443265679877,0.22308578239611523
15.95786658335429,16.770849116446342,12.478640160184211,5.607718384254494,-0.7654109322454411
18.148990252464632,27.125288139198503,17.213235783037383,4.453235448809682,-2.225809183031304
23.581068873098086,18.664063674003728,20.8473665538344,5.975766921878758,0.3653594439630941
12.785183424972855,15.031091035704314,10.421458933058403,6.311231204281117,-0.7303855544888048
18.15023072228299,12.748799951545362,15.770769829247497,5.843618962402828,0.5171401313373001
20.46123020270703,18.965563255175887,18.891819499570786,5.391942971072998,-0.013676657190316235
20.115399557160544,19.80381021028606,17.827302447098283,4.425784442407498,-0.44658925189601256
23.36959424002619,24.598139378987742,21.277978964489076,6.426212477848838,-0.5166589847352951
5.6920869249237,12.560838752436442,7.260579186396228,4.9794712243668995,-1.0644221699893648
20.86198404385435,19.382586416477608,17.723274737526854,4.740608689171155,-0.3500208069780312
15.677194655353773,5.330418305238105,15.571592924854585,3.4561118403182522,2.9632069483820387
17.849911196521415,19.073965386913198,17.95337486279751,4.859224998741692,-0.23061095635741652
14.516546102767112,16.967424442883228,14.833808127353691,6.680426343375197,-0.31938325577758786
17.708388984275505,19.32611303169229,18.675568666111293,5.051531003023709,-0.12878162386642786
18.173423919994082,22.68595182591018,15.492153067321437,5.501020321899784,-1.307720811346568
13.049787151096133,10.44027475057233,18.646437105606825,3.155330171167833,2.6007301644750784
12.531358611062128,11.258895733300077,14.322673103190288,7.302001803150757,0.41958047292842554
12.889251020552633,6.36864510635,15.873924306077175,5.263265877518156,1.8059659954342455
7.2282983484881775,12.911884300633051,4.777818119223355,5.745239542906433,-1.4157923478495713
11.759765103138552,13.836455896254554,6.592385675320207,5.078549826814515,-1.4264052668511749
16.71973639471763,16.391789937422296,17.528102479441362,7.668427107942256,0.14818065374086656
20.12001731896743,22.432803573630533,18.519134068665135,6.220981866143326,-0.6291080072528266
16.038744271223475,17.1392033142461,20.110046543164927,5.521230144732558,0.538076325572683
15.27860019835608,17.238723103449054,15.34501122388969,5.2828704524172725,-0.3584626760425029
11.746316351493073,6.5186267223044885,15.865922834822907,8.322831897478707,1.1230908214486537
11.149232005787702,9.538189999662578,13.517433008072214,7.226383459557727,0.5506548373303699
13.42210870964608,8.585879935339833,14.571907206111536,6.312972181029486,0.948210620784889
13.903215995993436,6.517721107850624,12.96772324227067,7.467377764843204,0.8637573104694108
7.334461738761916,0.057465144483704655,4.120861614025761,5.552689673495475,0.7317888642215631
7.716321298076261,-0.3795814545343372,4.706794798230319,6.416258015209776,0.7927324993333142
15.80861955476646,20.166737450638774,12.35397378102225,6.917476775136509,-1.129423910420335
14.14382155063078,27.696831193615267,8.11840220329237,4.338933355874357,-4.512267735990052
14.286050142175727,2.842255030311632,16.901173001214946,6.157644282491344,2.283165010177425
13.950172057132635,27.209313592366914,12.425789354867977,6.072021854131977,-2.43469549231593
14.71149544339522,18.221736353278956,12.021416244279756,4.152577017104335,-1.4931258549715696
14.328269407401722,18.033813937559945,17.219969471237583,5.968055499926019,-0.1363667724491587
11.87964318630993,9.571622137718341,9.927276484535426,6.839627597743248,0.051999080612873394
20.559458040452398,23.95212618556737,16.072188495329375,5.805663426813742,-1.3572846220888581
14.024588071391872,12.688454286255963,14.703988874026312,4.730663633308178,0.42605747184795606
23.316104905423124,26.91711774320771,19.721710091043565,2.5271541733831997,-2.847237310627303
16.653319390201588,16.690263322529372,19.948510678176838,4.222851623976705,0.7715751453704024
9.274497532961353,3.5765985963787443,9.441487947418976,6.392196675162793,0.9175076501992747
22.75192432535009,20.648658696092756,20.712281568754115,8.165549988319398,0.007791621232172924
3.048378444168371,2.0803577736458925,4.669290813957693,8.35935717191069,0.3097047999110739
15.807984102228598,19.75743566099649,20.459862102215588,9.288034619862719,0.07562702659580328
19.649865425794758,28.49607874471498,22.938288354490773,6.187695567143324,-0.8982003606861468
14.568823306294965,11.397041807990863,13.245574362476464,7.125086969633563,0.2594399987486285
16.333840989354346,14.007439198067132,15.388694173315644,8.281257744866075,0.16679289762534125
10.787643152451942,16.85904768076416,8.146403543499513,5.639676385610952,-1.544883702812107
22.3404034305258,21.01477932466696,18.015692515724723,7.719347985860119,-0.3885155604379802
18.263007891457036,24.780648174641343,14.356511518588144,6.775806304280812,-1.5384348648613888
4.4060241046306885,4.234250151458234,4.183151067242591,4.5236978973005195,-0.011295865766397907
8.506042322728144,9.427414483197747,6.845364800315197,5.305729591260195,-0.48665308671889407
11.799338292224565,15.313686461506645,12.883946070565802,4.569292934334949,-0.531754130422038
13.064049295137341,11.029693110912195,17.6153260340139,3.0103919118433766,2.1876330776709647
12.979683965011665,11.939314743754421,11.844062865196436,7.085926597358315,-0.01344240266241191
24.255008806595406,20.57870990320384,20.67931226580148,4.650139220971093,0.021634268957786647
14.897595546006128,19.989205071593638,15.227575661172313,4.950187313198438,-0.9619089357943342
19.484137774925717,19.042441058933637,20.35863100067851,3.587184740562313,0.36691445714015636
5.046997835267228,10.68876575302571,8.226787544910298,4.79580680411506,-0.5133605895055868
12.499275392961247,14.623283597010108,11.129589055821542,9.643139658025031,-0.36229844895807445
3.630848842047779,7.059018007419443,7.920680440901902,4.51459644178215,0.19086145231229462
17.619956954410146,19.378559801020884,18.471001326588546,3.837632241798319,-0.23648917281533358
19.893936099517475,17.4850653106259,18.912809947551178,4.910579008699466,0.2907487354130583
12.691128000910705,20.611646350504326,9.862101038799016,5.7563776918363025,-1.8674148721947692
9.40853899306243,11.653011140543324,6.1583663829436786,5.541680372962456,-0.9915123911526376
17.45263159058514,16.368638481182753,15.776041086658656,5.946469515928917,-0.09965533211541655
18.50522953643076,14.385622973510003,17.1848821328616,7.087892293994164,0.39493534089443105
14.704398411288793,16.004646456546165,16.632071995141416,7.001971040403212,0.08960698851435411
19.064470843056384,16.522024015130285,15.691173912099718,7.471947810580068,-0.11119591893483338
25.589765089916362,29.431532583526085,20.85709212187286,3.402933010387796,-2.5197206161505035
6.750215649912848,2.7344533255401107,4.22119855116642,3.499411522426848,0.4248557839219919
