y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.819354147571598,27.332932150757713,17.74506029167566,7.394335417500464,-1.2966509250297276
22.88294163170167,26.506218224508977,15.752397218478674,8.305298537238812,-1.2948145039956058
12.611266435970593,17.207532455444124,16.131547513888965,6.207028906077428,-0.17334943301160408
15.150051311230051,15.727598038053573,15.339989939221805,6.7462945507946745,-0.057454962263115215
11.445097402654927,19.26072829074971,14.879917229956904,5.143364456442443,-0.8517403535939434
15.72246768804439,17.044948489577823,16.94467978867427,6.743403248815873,-0.014869153927752853
13.427002884711015,10.77722288049166,13.949279769430904,8.37900806515547,0.3785718863465955
16.94215849817155,24.116557289450647,14.018932801857307,4.449339824802701,-2.2694657826099185
10.426627644045775,8.316948401687227,14.808578933498255,5.399781969717217,1.2022023422829033
9.409625384149026,6.953113150250278,11.995647244821685,8.482615582957294,0.5944550999932768
20.224210852531193,16.8914052003356,19.866520064682422,5.524163895764922,0.5385638298363452
18.586569567391003,17.423316516662847,14.740982749279373,6.408561742894346,-0.41855472023150575
13.12450516416996,14.924144231413232,8.932773104460018,5.077564192282232,-1.179969548402745
8.971720536170505,9.549512660178415,8.096794276849318,5.642189913066629,-0.25747420872253474
19.076471500693135,20.254731715518343,19.775851023768123,4.3810675730811806,-0.10930684901840622
19.10491433933295,17.979124379491946,17.074172578878848,9.498585299950625,-0.09527227182113132
20.183826330962198,15.454700509400613,17.923429345438535,5.136735623587933,0.48060266615659536
10.571760831194787,3.562071624378939,12.676193898570446,3.6436473715614177,2.501373306683577
11.006076017364979,18.086327583709124,11.195735550928331,5.594148685589364,-1.2317498908334512
16.001073550390704,18.51049408779297,16.363281170026546,4.455914275121064,-0.4818793148142614
10.722106697339465,9.859444130877478,19.405921797705894,10.057632747274361,0.9491773965812711
21.35706627042654,20.51468282051225,21.96173284868707,8.016380548132021,0.18051164356362964
17.66830973859207,30.550112809042098,17.43720716770091,6.201125761861975,-2.1146008232872626
11.3530758693892,15.792210656883618,15.216129303694466,6.275533519181239,-0.09179798839865229
23.23348296243274,14.47729230261665,21.450003515165577,8.951967015507812,0.7789026926115623
12.489527629512644,10.8399702970344,11.683151903117238,3.96452659074282,0.21268153631550102
17.989916888134623,11.814861485557845,18.548621403003807,8.109584843213602,0.8303458250493574
11.596037780694639,17.09372551536999,8.159436419438345,4.710342546537795,-1.8967387207324322
21.597506353241933,22.962789214530904,17.289761495032927,6.998779608711126,-0.8105738481087426
13.827632364223888,16.587269891654206,15.933620528627348,5.680427807967751,-0.11507044629807729
15.40426493411275,12.532252511196253,20.113164998096693,11.070422257131344,0.6847898219977081
14.501789660468985,16.372640426913968,14.733391432678923,5.1144702090077105,-0.3205119840854612
17.059543883664272,20.383886212997243,16.71954806983087,6.376705915276838,-0.5746443684015007
16.69280641082494,17.995119549694444,18.05744401560481,7.499791138784221,0.008310160210737296
14.994147135378592,12.818339262772904,15.13624728629061,6.311362324106418,0.3672595399355214
21.031047323141372,13.91565208023281,21.64233096457684,6.601672874077691,1.1704122624257585
17.184588450002202,31.78808679221791,13.88325056358396,5.7965667651490485,-3.0888691451436356
13.277287440458265,12.32539883171228,14.795641917405316,6.847435596634425,0.36075448258428056
15.52542153642947,11.560524560877724,16.62367614395418,7.7595180320074215,0.6525085143421722
10.963914007875218,16.066889141788426,12.187660199097904,4.926689055454918,-0.7873906591274258
23.51608324267962,25.24797330851343,17.736945882870877,5.004746016704999,-1.500780938847248
20.858669715469347,20.41547045237595,15.758446704107751,6.5845692830701665,-0.7072632313615481
14.639349342677583,29.348170565614588,13.72280521132255,8.84774699173957,-1.766027596503402
18.525538284958007,19.900083520008423,18.12959893488377,8.73081599700006,-0.20278569445662326
21.727477529327754,15.461575209452775,19.630299248155804,6.038241801690739,0.6903870655752417
6.399682210809862,-2.4100673634344307,12.062645223462603,10.554283840270903,1.3712642947572606
14.439728160566863,16.629536458743715,14.747183664854163,7.652324888845132,-0.24598443234336226
7.566774485605773,11.42531514562046,9.707012876749992,4.511401839521072,-0.38087989720128335
8.95396173082754,11.493492636521907,10.582964338258277,7.266746330455829,-0.12530068573434217
22.270202975972257,23.752118032921395,17.48302774020992,7.221948306025653,-0.8680608095021729
13.315815360982652,12.729090365644957,13.567068158196397,6.8882833855328895,0.12165263036526662
