y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.316994035276398,2.802771111192653,11.758941844120356,5.551498366007624,1.6132889073276553
13.916243887295472,17.100279743397905,6.307782345387691,5.350342407224092,-2.0171601323007033
10.576743879480059,1.3863593192781227,8.612575534082284,3.0076045787275043,2.402648362060122
12.736827373398249,15.046682918203594,14.21642351687397,4.948889788103543,-0.16776679960128718
19.006288395196684,17.110044184357243,14.949565301305013,7.728002421282757,-0.27956498526738505
10.06532199551857,16.285485066379806,16.399286869198637,6.383847455493967,0.017826522894260614
14.222513402004708,7.123613266571836,10.005573568527396,5.715289489294904,0.5042544751851419
20.10673689488039,18.361612297342845,17.15022670723244,5.519911497931603,-0.21945742980921493
11.289262029675772,12.004200006162575,21.506119456058,7.854991282491702,1.2096664538730455
8.773807997392245,8.323322811547065,8.484006959750802,4.228280977198824,0.03800223993396675
10.114546270628754,4.464706699402642,6.419446887037979,3.037142009198003,0.6436117184232394
7.291264062962825,0.6245871002170214,10.554078572291553,5.383746462783183,1.8443460405714163
15.089215219310528,21.772088848792574,19.982576129101467,6.497166805401782,-0.27542970240556175
22.80054027501971,31.573574130521724,21.66035900030627,4.876501397111121,-2.0328539505982968
16.61862450616232,16.38151280696345,16.553009423067408,7.853140593856123,0.021837965850010143
9.315656878990197,12.680665812269506,9.750461435091186,5.356585738439918,-0.5470283722242313
16.363663915320995,22.287973684504443,11.835882910061766,3.862257068830885,-2.706213125685741
16.42356985178295,22.01735909493447,14.158931035183024,5.456389447487292,-1.4402249207798594
15.46813851279802,20.89886220089719,13.402304111362058,4.561142470533974,-1.6435702541555361
7.789409335909141,8.883303354220988,9.97680751693787,5.953710212620864,0.1836676834554084
11.220993818418943,7.672019483345889,8.461012696637505,4.418152143307831,0.17857991026558534
8.625405710453542,16.769398568438113,12.245588093253774,6.004542157457056,-0.7533980704201081
9.544070223975526,8.993382739638637,9.871612739469205,3.8655082291849614,0.22719651537664473
27.263274341764802,20.579301462000693,22.17005363098961,6.857650675524478,0.23196751252822534
19.432674643073934,14.4898277279881,19.663893096997825,5.329510334552609,0.9708331618131794
12.798868484396717,9.714107481110506,7.482909131596673,6.406659159089881,-0.34826237733408516
11.400302440787542,8.728357863563424,7.772633327089542,4.474030476829595,-0.21361600941778372
9.062536456458465,14.366932269890338,8.61013868632903,4.901115992460153,-1.1745883167053226
19.875550351909578,16.563246824942098,14.54459721191781,5.074047656501121,-0.3978381264192293
20.34522900675386,18.85105562837615,17.252210654897468,5.532800007744999,-0.28897573945209787
5.887517526933665,6.098904180126793,7.148667912566273,3.7447015465437175,0.2803330837963283
21.358421652543797,20.202934102067733,16.33039849799803,7.538115862796676,-0.5137272595108369
20.105230908929872,20.56420758070666,20.418571629480034,7.002329445564192,-0.020798214702520693
10.823000011080795,14.972776136665258,11.411465764882834,2.8818030943959134,-1.2357924032727676
16.721762510143243,6.28581305041144,13.177946594957488,7.5621278197449655,0.9114013553897437
11.453115988940962,9.365032670077564,7.964787420979021,3.0521432282692764,-0.4587744232083614
2.4790112718290884,6.155945367693798,8.47450763818201,6.4904585735369515,0.3572262644031821
14.112632744954292,10.532648136325113,10.267658447032149,4.473521146370759,-0.05923514847089582
16.679115741502162,4.890426937892769,15.187424606982784,6.134837461203004,1.6784466962994056
11.13784987643363,3.9002496236637736,10.337472732698773,3.5153270585076437,1.8311875401339708
10.231655721994267,11.568809529180573,14.156245256606567,6.936829771974655,0.3729997437560657
18.413552514696704,24.26026589464736,9.091310296556014,6.364468173392226,-2.383381483704769
10.992171114082396,18.172497090900556,11.501256892278743,5.043281000634324,-1.3227976386369769
14.050671330556915,17.63277625507565,15.240452361559694,6.472584489635904,-0.36960875479441296
12.498638223209625,6.645727572728753,13.84079482583805,5.905992079733207,1.2182656454619425
7.105659909792504,7.498204722633427,8.540420293907415,2.1557552044662467,0.4834572910294955
11.888366981344923,12.91408885469745,12.053486365408622,3.502957273787133,-0.2456788427677309
20.659465795234507,19.184417717584374,17.10473164567213,7.738200052033464,-0.26875579048460246
21.615078516636885,20.87891853219689,18.14385560935204,9.052622419671497,-0.3021293494912053
9.82647620220782,13.096743684293589,11.936362470071952,3.1848171357329322,-0.36434783058732656
19.86368729145804,26.310249098396337,15.907717041775898,7.086631786501917,-1.4679092084951273
16.12725691751063,18.11588556853741,13.29971188185613,6.371578244479116,-0.7558839430174823
21.95284983158569,26.964069944627102,17.910420729091367,4.145687443361697,-2.183871635097078
21.763208094207137,30.527675315258243,18.357105324828233,5.654168725720808,-2.152495014000219
18.108063117419746,13.536701115053479,18.400081785456983,5.833965764794002,0.8336320209063193
8.461298031027082,16.268689014116887,10.39824217974346,6.167811675594661,-0.9517876263314146
16.001407563380113,12.493530493502279,16.20212526505499,6.53507348189769,0.5674909060817152
11.773304923360289,12.971556461821457,9.420909427623279,6.592824951048827,-0.5385623098689006
14.381817397929721,11.441116565318481,14.081555976385447,8.252826008449933,0.3199436663711877
14.337371375967663,14.568636243754677,9.809775661039346,4.294598951866444,-1.1081036054943192
11.390295512385075,13.27760425515683,9.219397087340244,3.729703007004842,-1.0880778335955361
17.65886982486526,9.877939626216957,10.168798766836215,7.001060410846832,0.04154501226251755
11.276181250091387,11.700916830682349,9.364063028390857,5.8883053580616975,-0.39686355584329497
5.368211370655633,13.359078882741457,6.329579511660408,5.216332794709845,-1.3475941140507812
21.689191239919452,25.063240243653475,18.982951511085947,7.256380495350287,-0.8379230852714559
9.381581521199868,9.352740267459222,18.016640056053987,8.183267696538916,1.0587335169615837
20.004770327317253,16.528099739056138,17.62329498228646,5.969027904709526,0.183479665485601
10.707596553725578,1.2947182958837615,8.887889345209617,4.2846975896129145,1.7721603194898599
8.505071552603095,12.071728100082318,13.433182184041732,5.44337796323915,0.2501119880254032
14.815157925754951,23.296037651594368,10.180491579400291,4.896183935533376,-2.678728218727614
18.067992104966663,10.369654634502215,12.300374536015626,3.711610969478397,0.5201838008859913
16.231914756703496,19.591780584586267,11.049925697443815,5.710319617235815,-1.4958628342553784
9.478689427080063,7.747058002189833,6.593621643824552,4.012310414822492,-0.2874743574435804
20.12298209612777,23.24944583878848,20.16081674072616,6.969011671349004,-0.44319470876484396
20.95304958054678,17.894218181769407,15.673536847686234,7.280047515892747,-0.30503665384536327
21.784042858626346,31.98986721306619,17.954019055682565,4.1901899192489305,-3.3496925981578127
2.4151780012834303,1.3646753113882588,7.486373559616296,5.133978835017805,1.1923886803882406
10.952797109550346,4.340825462158067,11.211693371898015,6.491095383770247,1.0585066931721956
9.824038644068377,18.65312544970866,8.035246729165237,3.8848994374347012,-2.7331154619422224
9.554249878800144,11.422326971641851,9.40118538222964,3.7166319124458087,-0.5438099970685976
13.639730880084588,7.228281719759675,13.734122098524939,5.966466612182329,1.0904008689970108
9.986122458392767,12.132810139496621,11.401574660941026,2.5394606170211325,-0.287949131266055
22.4430778866951,27.61552573389308,21.335159477525284,8.083185921928871,-0.7769666956849023
14.100908408555407,15.528660435818018,16.631396486520295,3.4198863687804653,0.3224481552278923
20.51429987960111,31.099389070362967,12.596538013474147,6.82251906666938,-2.712026287662916
8.561354353378096,6.776278501574758,9.449499078955649,2.4570934386540073,1.0879604883261083
10.194522157189166,11.570112618738104,12.865270106669598,9.350001021233835,0.13851950229633064
7.708351840216882,4.47324955879728,8.845963453299557,4.895868258509116,0.8931437006913766
20.416267742153313,22.50896202331954,21.18992142200649,8.37542358870452,-0.15748941977000072
7.022254978349302,3.4981184801366445,13.851189027694105,3.8444215427503385,2.693011271638741
9.325316656360018,6.673365067284989,8.193773370606243,6.618492615879792,0.22972123587073717
16.453547626038294,18.225399683402497,17.874519647692743,3.43005576484197,-0.10229572338335416
18.393631432153104,16.492831248016998,17.680349580559717,5.382279532639272,0.22063483052884178
22.44843389784438,17.19826032711059,21.060381701587076,5.176588113625838,0.7460746904530794
11.514249472789537,7.620312139740532,11.374176214336293,5.809284340543489,0.6461835666051365
11.770925226796791,11.233320172255201,9.796655493139138,2.7078643344951243,-0.5305526797685477
16.56339484906067,3.8741642703637993,9.39638790982918,3.925021976180647,1.4069280816712613
17.012667866231524,19.970022947342592,19.23462602885063,5.324661817488294,-0.13811147894437675
