y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
8.2618940590059,9.035952503906918,9.910263326929169,5.312532008090637,0.1645751633478599
23.32715377293941,23.598377851906317,17.449440422023212,3.608649036099719,-1.703944431384485
22.03678952304746,16.394063072938323,14.108821707519908,4.897124195819117,-0.46664966499510513
10.827317922723795,14.429574418016907,13.772309117367067,5.894195832959343,-0.11151059776034651
5.441326707931037,6.385243179822368,10.377623325261533,4.549347229657925,0.877572087576037
16.728434737315883,12.096084961737082,14.718624161279955,4.326444583795787,0.6061649811407036
19.592954842981335,21.34305704467718,14.99753170505373,5.1886843189185505,-1.222954596888256
8.267393128363882,2.2746578631234016,10.642939857134246,2.773184284570332,3.0175715478307636
16.020114710971953,11.551135561112211,14.380872214984844,6.32603793893128,0.4473157893123051
3.850884883915432,6.525843683203516,7.212780985310567,3.183351344819,0.21579060169561928
20.68813534241886,18.272402454794314,19.97195679005109,2.8387149925817643,0.598705519820805
19.34453824680444,16.773953618256037,18.789331754100886,2.8133190452620065,0.7163702741923302
18.265230866859007,19.563937254180534,18.571280510552512,3.8333678478539577,-0.2589516015750335
12.877219787239842,12.277161422367618,12.426987409898748,4.444968718549884,0.033706871075576295
15.225482250280706,20.60054825966618,16.06461539394101,3.757883037481449,-1.2070447165287965
11.892040507128518,11.627911919835697,11.211221128801006,4.907538353592873,-0.08490831064613613
4.476895106258417,6.278375179585601,8.124819824947917,4.650547792189116,0.3970380969879579
19.780638169277804,18.609297143629703,16.200749481538903,4.020193736160899,-0.599112336409651
10.032959288130655,10.18121414793005,10.99807887237516,3.470273158260204,0.23538917174307972
11.133031910372639,1.5869859507060706,10.50286283379185,4.885238456137163,1.825064828081229
16.03286775089018,19.318325595880044,10.839302061768258,4.615581002350031,-1.8370435985837268
12.468437482954347,5.81277136760405,16.95290044939136,5.237904672440519,2.1268292911861537
14.923011558833437,15.320640110132592,14.727540782834222,4.010905374502154,-0.1478716828047801
12.640979433936728,17.516257715689164,10.426063257474183,5.5359361120453245,-1.2807579991372797
12.656005188812694,10.379727996383213,14.661307701293506,6.252947721100788,0.6847298099841702
15.667414533456355,12.090806109786733,12.911594463005134,4.725850213487167,0.1736805688161554
18.114837471335186,18.506105600999508,13.028787287591427,4.3218938271645655,-1.2673421727718717
18.545863551240938,22.739901448484567,15.981119246914599,6.315855044880929,-1.0701294050515038
16.217988625267743,14.643101565122684,15.591297301776196,5.925459383211054,0.1600206288376711
7.874850615084235,6.722816536372123,11.907770582334358,4.720657855923633,1.0983541286424705
9.710563642616783,18.3207574619019,13.446929753668327,5.200355994283697,-0.937210397440281
13.66079928888952,15.073254605821678,15.195923624343738,5.417113197397639,0.022644721284574634
15.639306076900194,14.867128108859832,16.63541712124104,6.850281581323892,0.2581337703259005
12.107940500241632,12.395686942658163,13.92459088662997,3.726523517270882,0.4102762096860452
16.23942356441674,17.214056272410655,11.87552527083235,6.506951342220835,-0.8204350579569962
11.46582444742111,3.5117540823387197,9.281849863507778,7.4404309915160685,0.7755055839840992
8.365265281359596,18.040998505012936,11.894948610389255,7.653724680023009,-0.8030142383701742
19.198649734573692,20.65197434956061,18.507985530689478,4.042088573895617,-0.5304160905125429
13.577049320874242,15.812400907059235,13.51757191027039,4.459840500742166,-0.5145540510713241
26.236426773293005,20.64303174942539,21.354788997693905,4.824759277881755,0.1475218155507652
12.651460300403155,16.342149886943663,8.911454605684193,6.719661628932631,-1.1058139072457702
13.365908317789039,-2.5029630484613623,12.452783380735001,3.9722967105341342,3.765012414489385
7.922116449203856,9.891338813353777,10.020046476674446,5.1887510036230795,0.024805133881120694
16.195590157383812,21.251652883976,14.084089287093011,5.992552885552989,-1.1960784883789257
6.845683560534104,2.6822227416994533,8.621270199333395,4.2251365679533475,1.4056462701537742
15.623517388998316,20.88864099025407,12.324194490002625,5.914696196894554,-1.447994320443392
16.680293715175036,27.37381783379945,16.323057200278406,5.812820081349707,-1.901101441102081
14.547444003044106,19.15481781110411,15.384812096478113,2.901060622054352,-1.2995266923985587
8.423068244748787,13.340617511189247,7.7550377590560835,4.15674306658783,-1.3437394764738806
7.338669447482726,8.634503190028454,10.909653414774908,3.79120883651869,0.6001120810943326
21.96793115892411,22.100815355413467,16.323781517092577,4.756281209834404,-1.2146114965565766
16.252425023957283,17.459983015648472,16.943286702401164,5.115884333076316,-0.10099843538421156
20.43950183640032,18.21146681901414,20.11055352037317,3.6994075659770695,0.5133488720801301
8.71459668196102,9.63062561104895,9.943894978371913,4.1443266070867555,0.07558993221897034
6.4945292147564615,9.663835209111244,9.309863857158504,4.900674372751242,-0.07222911073645168
14.197919456841495,14.251330875234713,12.593530665925437,5.59622397763898,-0.2962355002111073
10.081703705160065,6.518564387731164,8.953844169256167,4.609452400867988,0.5283230131775359
15.151542243309155,13.80482360390967,14.22432669380578,3.3069671710376625,0.12685432548895814
5.8688850276636755,9.059862253571655,6.544874508151412,2.9139719910651,-0.8630789016269776
15.689948490942664,20.594884580492966,12.189097975196967,3.4808486240486562,-2.4148670376590617
20.92730928715376,20.7083425686347,18.189135485038644,1.7955036007415448,-1.4030643450425937
14.313161551714005,10.231361496299026,13.661525689170212,6.362198867416642,0.5391475910063774
12.79077653979298,11.308592708991887,13.674487342914539,5.907053531609402,0.4005202629809339
18.36426283457946,12.719416849201682,17.33311715048876,7.32001813731649,0.6302853646997186
16.249419746078203,15.097079378014671,14.429775029529631,7.015919857833105,-0.09511288070658482
19.433068472211637,19.244416393913752,15.386382473580307,5.252774481250253,-0.7344754537063556
9.448815242094867,9.382559215326138,7.327745031968518,7.257294596880416,-0.28313776655020895
10.627951437180588,6.481640016747983,11.105796813871741,5.000870181154677,0.9246704332676884
9.359878888459335,9.890332208951465,8.995885860979133,5.293718312746137,-0.16896372174142651
11.790437471926415,7.332153228590403,11.230753682648393,4.237961192140057,0.9199235852580567
17.81065703884253,11.929793781126184,17.454326448537877,6.5072026946636825,0.8489873339802614
16.987215042094775,7.799370175506443,16.356837884186557,6.066342813621933,1.4106469040068716
15.635276214575002,4.249461390532705,15.719359597808959,3.5932683795541505,3.192051635369198
5.723770909521125,4.226492643048725,10.241459097997335,3.853919895529067,1.560739874725101
8.877667090635303,8.76859830406089,13.249998306429713,4.304167990365471,1.0411768342685677
8.63368161730875,11.235648663914448,12.485606687555618,6.560171996932509,0.1905373859443993
