y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.293175714473232,20.988999836318563,16.653440773311395,4.296618126630004,-1.0090631597292326
10.05417463200843,12.82379148371017,13.426743107056428,4.392280358886258,0.1372753044159382
20.233243275295177,29.75868382522592,17.198357494570978,4.301276165645704,-2.9201394765056654
8.156114443731417,19.919540292154117,7.580175049668971,6.645302058525839,-1.856855434683198
22.44031296820056,12.034086272296419,19.765952073188284,5.211919526216023,1.4834967735016784
11.074444579686235,5.189401552609528,15.653664242103476,6.086874998690453,1.7191518951424596
12.184538847031817,9.388331633692909,12.525615886248088,6.083423990808666,0.5157102739008895
11.546666570195852,14.680605771208771,13.646877841816236,6.873407856684564,-0.15039525530079062
15.158130655475077,7.735547432209768,17.762010341269686,4.726444681675589,2.1213541222501737
12.191974200816894,11.70877537190692,13.538540015186149,4.476217445675338,0.40877474463333785
12.288437950978809,13.74008307891146,14.144869702530219,3.5375127903136874,0.1144269003711118
22.941191430976996,24.801530062793837,18.3063648225136,6.115771871346833,-1.0620352388732663
7.010650784416236,10.760427284205786,13.11238843424503,3.813740388534228,0.6167071982954762
10.26159470853557,13.5972815895041,15.441281322638172,3.139471334963638,0.5873599521670518
4.302433585862846,6.654848242015013,5.895826241440752,7.3784261824563036,-0.10287044713938975
10.282048120777246,3.4637516729954054,13.24131204615755,3.514954008207972,2.7817036440107037
20.32472016399063,22.178032229415386,17.024747512143314,5.579530048866809,-0.9236055137508746
22.045749750061066,25.025161719545387,17.785649644553192,4.827663658444226,-1.4995891568231614
14.580898028036293,3.329126249041641,14.881770878497685,5.914517907818823,1.9532690253898428
9.454807228185416,12.69167456990608,14.663037759567063,4.008718066386148,0.49176897876436654
22.988639990868165,24.176239830157055,17.76700782114409,6.18243708045539,-1.036683742285796
8.937034567136898,10.493384872019377,10.20512773442555,4.9295827446461,-0.058474956710462954
5.812779526849693,6.128421464297393,7.816511835919076,5.1429771337443935,0.3282321363137489
13.727426729358722,12.248684996515198,12.60614313206494,4.529532958502144,0.07891721703421452
15.032353373822987,17.851385710918084,15.360249853086861,5.405976448315485,-0.4608114522229313
6.9658836862539175,5.020848627472322,8.427166822382047,5.5380596130133135,0.6150743099452324
21.328624982005447,21.497199715947385,18.534264547360213,3.6017589981410363,-0.8226355983608071
9.366577759133044,10.774981324207474,8.12616305039632,4.518350993201195,-0.586235615116412
16.18277283533186,17.585672482653933,17.282798097805845,7.419773759247987,-0.040819894874905956
9.762834922422265,11.792038827658443,12.579392475639036,4.69413598163087,0.1677313250109651
16.707646657845427,8.362570936037304,14.833138963747837,5.43219945953457,1.191150670352029
7.486481118041242,-1.750598990278748,9.3642846342647,6.290529431749985,1.7669233957389432
17.710535638267977,18.96538793259225,18.24490679163465,4.392337892125198,-0.16403135611431746
15.917631335418672,14.14656593032221,15.988233234906515,3.146485623258979,0.5853093022166092
23.484572481240303,34.25061316899594,19.278186112771092,5.389051164991581,-2.7783048625496285
11.238528936066778,10.977204591538962,9.968763566869134,7.575291426931119,-0.13312240649708776
8.782705627037206,20.470235507539254,13.706332240281448,7.399702743289685,-0.9140777004037838
17.552793743076926,7.379505138656292,16.22820775016338,3.936014229743097,2.24813786104748
15.497637790655153,12.41788588584493,19.121728800753708,5.104160167396375,1.3134076312359138
18.437717373982363,18.899471354486693,16.434276497895016,4.1469731114451385,-0.5944564361384548
16.80837320192746,15.410983559247533,16.690388353189448,3.982732125082631,0.32123797276859795
20.285487118199846,24.80272097720635,17.165783034742013,4.447955394664582,-1.7169547049920972
13.337294086208678,7.873602104947219,18.63589970375722,6.300215310769287,1.7082428247195687
21.251108938449804,12.031247951952704,19.84874456151666,4.252416762203473,1.8383655804971402
16.054380410641926,6.85006291489773,15.70156378584463,6.79819056361053,1.3020377684508235
10.166797816081804,7.9976172381477975,7.183529891779831,7.240991986033835,-0.11242759941429965
14.223792971641677,4.6680527336076345,14.504191410644827,3.5568359654285486,2.7654181336001185
13.23499364156859,13.556534647363302,13.304661988595262,6.6048875259187865,-0.03813428431288881
19.752518373447028,10.735592307336685,15.94718722551841,5.469872877601084,0.9527817254260157
2.874798686088989,6.360946401324157,8.75218894142759,7.3971934253922935,0.32326348691856993
12.094864088970088,17.11392513281533,12.485968884882821,5.156620840933471,-0.897478482651972
8.408566149557176,11.96178230837274,12.7185503537544,4.935332793639705,0.15333678133254305
24.639661242107408,18.86692705840144,18.749370562899063,5.309081842249345,-0.022142528406111587
21.250159336104016,23.74462617126512,21.406299529090116,4.149227832568429,-0.5635570608634303
13.451643473951076,16.670755106864156,17.7313920914341,5.836503474842353,0.1817247242534351
16.535779195128427,16.704051137480423,17.96473600381643,6.762354347356132,0.1864269160679069
22.310907071100292,27.91772892057408,17.983851062402042,4.890720324812996,-2.0311686619602147
10.282185736053576,19.512010545365925,8.159918100551375,5.757584585326381,-1.9716761910447962
14.94396314147912,15.690435386204706,14.440994520584608,3.879083276942468,-0.32209694312232445
11.804918045405161,11.835044957400887,13.3510344609211,5.468573875960536,0.2772184371842165
14.971652221672702,15.62580922960985,15.153645204512257,5.0143657532468735,-0.09416226265342925
8.653712487978224,17.62153980392946,5.879279111961114,5.6672556610946065,-2.0719482928180404
12.4264876807533,11.837900576883646,12.376153343459396,5.740878886853573,0.09375790313367031
16.91788898900263,13.210570991962813,14.997851111671615,5.462382965977682,0.32719787880872364
27.205156475443232,29.1558520050668,20.742049945847015,4.310840985271638,-1.951777411406793
13.28112276285184,9.469668491731744,14.693385202662192,2.6402540098440297,1.9784902102048256
14.653944075009495,16.77859606764293,16.396878583778125,5.671878947730786,-0.06730000540958697
16.521074064782184,19.024467238667185,17.126845464459027,5.56423409220873,-0.3410391695894474
9.030313195345295,6.110410618110226,14.067779733226011,4.592864757994266,1.7325502783998412
15.265110973782964,12.522780944134855,15.024819528428264,4.921871717706021,0.5083510354998759
18.845981402766366,19.16821088672904,17.141318224566508,4.972691845327932,-0.4076047189746712
12.323835124463855,8.53810717363572,13.128055410073031,4.458559224649608,1.0294689394415366
11.847885448969082,10.647732085169121,14.407385224673124,3.2465878787501627,1.1580321494181622
14.393298180788225,20.217238933513176,9.787198091061226,6.149015183925869,-1.6962132195928064
18.638837556839555,21.27891394379613,15.38485633974294,4.268788756862467,-1.380733022822447
20.18582579707348,15.978694727537809,17.427210302005122,5.123054090385259,0.28274454044626013
15.281391236027304,4.986195944881892,16.147135946591455,3.470123836575436,3.216294440005913
12.947300511609622,8.256488782619872,10.846040951747222,4.2623652658197075,0.6075387742794365
16.293517500434294,21.68899903686298,10.372233278147087,8.398744673559305,-1.3474353845215727
23.451943353695654,22.524740118948063,18.51838003750856,6.096730893220183,-0.6571325111125933
11.559758453296952,5.9955719097753795,7.406495798159265,5.5301111545252795,0.255134815369729
11.471412061249811,13.116028123509881,14.6184401735958,4.288743061285703,0.3503152388978783
19.81962033293208,24.295832235487342,15.251425872387856,5.615170349162631,-1.6107091683243848
20.116705150419318,14.437831216517804,16.793736149519408,5.461150974774406,0.4313934816824806
12.75130460579318,19.837338239556125,16.621862913853857,4.39301379482514,-0.7319520210680918
20.669320059932318,20.631327412128055,18.023563657251145,6.106775942318879,-0.4270279079351131
12.333114224036414,7.544181655141097,9.300462243579384,7.464705918088476,0.23527793428304625
6.9361829541982605,6.108332584856487,5.814754064833003,8.088682444394946,-0.03629497412485506
9.272542327435618,9.96914631771084,10.927424347451915,7.313764026635267,0.1310239195920484
16.591509808584966,14.155262517575455,17.561777365565405,4.129743506346941,0.8248732258442996
10.82635264891953,14.539199040262147,12.564585054152332,4.917354445356988,-0.4015602308217307
11.765805149741393,7.077575773859339,8.87820022865332,7.074774372892094,0.25451333991558867
11.24163846624256,16.781792974011697,11.113987190661028,5.159136433688092,-1.0985958321127296
11.936072535559294,15.297575522964255,14.878690613450857,5.777726902162967,-0.07249994965261913
11.861952762797078,14.483330257581338,11.186856318762564,5.604376702198247,-0.5881963533118274
12.529188659459958,7.806456039108176,13.473588374112625,6.058783975444594,0.9353580451081513
16.534961989275313,21.94613968281797,14.703720491340526,4.1481682640064825,-1.745931874152665
8.220629291909805,19.43106741579308,7.442960841855362,6.202104216190148,-1.9329095668279206
19.011839936693,24.904015260794107,18.327796622640026,4.775289507382204,-1.377135067515339
