y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.046663220726227,17.21477843325483,18.151886804844512,6.370886356137551,0.14709230697340836
24.711894639113154,18.35092745735035,16.6496129063687,6.4310481158996105,-0.2645470101172864
15.945017807686572,12.563329936375194,19.39324171832502,6.275611709082052,1.0883260626315663
15.228494700964108,16.58387444714903,15.74481438101851,4.543624322017013,-0.18466757079028068
10.047480040404478,7.437689699131877,14.009474782936017,5.249476338928287,1.2518934574616658
15.142254760714307,16.88276080576616,17.972572114073127,6.64883238163327,0.16391017937487198
13.736656223998,10.469441568608545,14.288673362004431,5.5003952871757065,0.6943558769858795
14.32355500772323,4.723367105271237,14.36573959416922,7.201764641005918,1.338890253924095
16.45006042546524,21.441484323063328,15.618729189996815,7.809132435149868,-0.7456340613276802
9.905957096587873,5.301888936172659,13.206182114956682,2.5829179190261615,3.060218491869142
12.98230152934303,16.624298758888763,12.318295088380527,3.986282118526687,-1.0802054502102618
14.264373317280434,16.86218672835302,15.561001657016316,5.678732764016409,-0.22913299945750784
4.598942678655337,9.025810248942008,9.08173109006617,6.352196304590059,0.00880338680398666
21.937096707233003,21.35883140281969,17.554353907485655,5.869411804891385,-0.6481871815781439
9.667924970282394,9.272746721454,12.85532206722376,5.545076945680563,0.6460821699797098
23.589833961594195,26.028602065694596,20.57214701654371,5.796029709743072,-0.9414125396870613
8.720867062312,5.509532941859339,12.88250528525102,5.6019432560808085,1.316145488512125
6.097008432019967,4.829213899140697,11.660571845110542,6.427262720932304,1.0628720565166077
19.600964220324904,17.761579339813792,19.939286652111445,6.031405730817848,0.36106131961418536
15.795087606341323,17.125688759948854,15.618406017705553,5.7983951301225165,-0.2599482629966015
5.149789278220604,1.573046539780246,7.9477612488282015,5.555228178624196,1.1475162682924598
14.254177633176221,7.539530947900068,14.785883721715123,5.591167012496811,1.2960358289456817
11.196329537605575,15.704092842862021,15.85003540529225,6.904666249135975,0.021136801861855545
16.0919692546741,24.87552000652041,15.097741553292188,4.607084510689511,-2.122335379466449
16.833381102211234,29.034083596441782,16.508166702742578,6.745762197372337,-1.8568571685759097
14.494866674061718,13.937361255378093,14.8969682726981,6.461480750789884,0.14851193624661027
17.469902449088462,6.994029305936822,16.92166960372108,8.614923982541146,1.1523770050558126
12.741529512278909,10.209403324515216,14.52519437331876,7.5503628805622744,0.5716004802781276
9.99402624087605,7.358622945625345,10.012989285669171,5.381277266644976,0.4932595383063627
13.603743815202185,9.0643959421206,13.634276290086463,6.929724365655003,0.6594606230826491
14.462157670785697,6.183060276371313,13.540704244528452,3.552279051977641,2.0712460537301984
12.601956286567585,15.191384530361054,14.583247398247495,6.645202414082784,-0.09151521567270388
14.907741720293785,9.362819559505269,16.108558358800334,4.348616310427885,1.5512379841649708
10.562131459724176,4.1691562136780504,11.7605540579885,5.404035536321237,1.4047646047639144
14.469634522967597,19.76449846748087,12.36659048195117,6.562245483638612,-1.127343986745789
15.331471384773744,13.994004604709469,17.053381810596218,5.43992415680643,0.5623933565431897
9.291142355864398,2.9509537195438966,11.071473480965754,4.879036292718575,1.6643696160942356
14.83038306645988,9.551326319107678,16.60700441245845,7.304342611959148,0.9659566189842675
13.92008846578299,18.351591772209495,15.75105061071278,4.110811330434701,-0.6326101960076382
15.737608382028325,2.8641077427682315,12.947822334558646,6.8987447136992825,1.461673827669914
14.05658925954571,11.674864995477979,14.860552603377437,7.084855719108779,0.4496474923698508
18.97056778473491,14.763038787572752,14.607066410563696,6.497385365384582,-0.02400540651936893
14.756259609799976,11.06718964948167,12.216772092736651,6.59234615617633,0.17438138350455776
19.01007541375096,17.42750710180277,15.97755438038157,4.947831571679045,-0.29304811621329313
9.852907931152847,6.636369512518835,11.497701909583004,5.266408275884813,0.9230830847893982
24.44162020430506,22.474473062018877,22.93518072910663,5.294166748413305,0.08702175223812703
9.46111737915298,8.462856519683756,13.19308276898867,4.601397414358143,1.027997763145773
20.489527208250106,21.15857426087262,23.0447412373073,6.490922106138642,0.29058536608394675
22.06483057349828,24.919648485276866,19.962464898325827,4.7562784593332275,-1.0422399843355632
10.749098532438607,5.545679526821528,13.451777810408613,5.6762466869631805,1.3928390923786447
11.202787846695099,-3.2187896885142635,13.378717599952884,4.807517765906634,3.4524068545666786
26.213657762317954,16.288781173987854,24.225089293809724,7.052010080593326,1.1253965931872496
12.903612736689722,15.105095825264584,17.324134069603446,5.3200344562405375,0.41710975043326504
20.52887288641696,25.537790881360333,21.143107901696883,8.50207081920788,-0.5168955979212714
