y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.57107904529064,25.46957222682381,12.186641016727377,5.947387254246186,-2.233406139916814
13.830180325153659,21.91964699786893,13.454004594349508,7.668349720151244,-1.1039718730189128
19.193052346688965,17.832353661510666,19.793959876830343,6.656333795554087,0.29469769329024287
23.734869968869102,19.893150023161265,20.771189383458967,5.426679429743266,0.16180048437820507
12.67996051671325,17.009661861684542,11.543513832030223,10.009583503275094,-0.5460914560396861
6.892699386637376,3.0313896428994855,11.796278187671843,5.589685504976407,1.5680468135406043
13.773015860387487,13.83383547157285,12.309724693623627,4.147725582544419,-0.36745699483191435
15.10703903616863,10.174966926762607,13.414422881437991,10.117350122698538,0.3201881832089195
11.354110808976511,12.586025672826288,11.108170841665475,7.291995277457328,-0.20266810042094982
19.708163337499304,22.72695483281712,17.80571619869773,6.63549857364562,-0.7416531824247842
12.951690591184503,12.29801091769343,11.721676081785128,7.766971561623189,-0.0742032890600485
6.4359907096720335,5.758507109454287,8.103464608607435,6.6968099269147565,0.35016037856004645
18.812612673807557,18.206345028933455,20.27244211890454,5.244391584736526,0.39396316171056533
9.2604289683591,8.418380679794092,9.196978063159921,4.670617461288611,0.16670116741931085
6.138804831253276,-0.13196691097715796,8.13701802528073,4.722233035217714,1.751075153341443
16.90649789023991,13.446263548118246,18.115955418541485,4.986467711743731,0.9364728983255128
24.714996155864956,18.32476688683889,21.861133589093438,5.1642226329449885,0.6847819998491955
12.500955423934553,14.465089055567644,12.99937050920021,3.5965003428405398,-0.4075402215059431
8.183622223636847,-0.019784296035497917,12.088708896919046,3.7385270857103707,3.238840568853005
9.650483422514277,13.344664959095661,14.578649663075218,5.820423171563465,0.21200944804294833
15.806224712560642,14.642028702337369,18.143161475809134,6.0467335529584885,0.5790122456708489
14.303643785993177,18.674710817300028,8.47138004683997,7.353039016864027,-1.3876345205103564
8.459058468921436,1.4729494160550738,15.821125730696314,7.120703631669161,2.014994171478794
11.754738660922316,6.812663013717242,12.048621328795239,6.040197805858,0.8668521269286872
6.529079535809416,16.96812203616591,7.727254195247388,6.833271403988347,-1.352334379039144
20.349312953675213,21.958130102258643,14.88991097551182,7.66528940198628,-0.9221072755472559
9.215497953232095,6.40996164812582,12.961426351793754,3.875177296750348,1.6906232159137264
9.91274431581365,12.228765134049489,10.169923216481594,8.921331382340377,-0.23077742876397767
19.160962825356354,11.158996807860177,20.067808329270044,4.8169004418715495,1.8494904822962157
21.22842539269626,17.47593084887254,22.281612556443978,4.20863950963046,1.1418610923018686
19.278350557079776,16.349776014061398,16.86470955341958,5.355320211499288,0.09615364142978486
14.407690746126857,16.5621376842292,9.103897546066007,5.796898518454963,-1.2865914616961458
15.270928997769278,11.51101837231815,18.051899344220843,4.583967429492549,1.426903893299865
