y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.866102246707833,19.900368463196145,19.007041748471284,6.7534994901044785,-0.13227612085168614
19.54218774303268,22.790329110266647,18.32916187132523,4.699070093011073,-0.9493723546657691
16.629405007874194,12.100067063321225,17.08250230718979,4.712333568701055,1.057318029640666
22.489987412222348,25.61887104946423,23.11038606505212,3.9443489336630533,-0.6359693390722714
8.82395243915457,5.836735700303459,11.735080274086735,4.109525649242899,1.4352859860772333
8.783731255748421,5.193043168626989,12.438490155971817,3.1432606233407503,2.305073570273709
8.860770194491444,4.374373030211582,10.724269067908375,5.540137764837684,1.1461621185665287
15.238337807151623,18.298338219069944,13.96683963394204,6.301824829032239,-0.6873403661067939
15.927183213414473,14.637526172948792,16.087668240294224,6.90541929221337,0.2100005815694101
5.69028630702243,8.145905831215517,9.41558696595647,3.809191758749205,0.3333203511807104
13.12940860838895,16.311999896482305,11.488182599396193,3.41523085311678,-1.4124425271819734
22.038370720044007,25.539611500582303,20.3796093259756,3.857343387242036,-1.3377087950409454
22.874223202003115,24.14099489237283,20.73143458725135,5.081998126736984,-0.6709093982509334
16.935016007997234,26.003142390584856,20.537714522844574,2.2431078132230464,-2.4365426554719147
22.543652598055154,18.78306663151391,16.249599987597467,6.310156131660423,-0.4014903262385364
20.800487723226176,24.883354026527904,20.706645133937535,5.860822728057471,-0.7126489038126411
12.330406602081137,8.130560443128832,17.65975829279878,6.308442616069369,1.5105468068135255
11.559620052002213,10.812203505013894,11.602469476971907,4.522843855397142,0.17472767073640677
18.27120884710286,21.228149311995292,21.15397275460867,4.306981327842918,-0.017222400502899766
14.219443995738063,9.636813670294593,16.002536465380427,5.793187254348745,1.098829110056352
18.7027598097194,26.345877920041183,19.542284932987368,3.434771778586339,-1.9807991405629848
9.93938867845463,8.309410234817875,11.195248609962123,2.14387828691687,1.34608312083537
11.881976803348458,9.695568000267045,10.354832782164964,4.282794047211725,0.153933337590008
15.7886763112719,20.90409367626188,21.041490118824097,6.545525844716166,0.0209908945166154
16.474153457907725,17.33026793961027,16.679046010013803,4.413412601195735,-0.14755518879427454
18.942508461601836,15.841683211691473,22.401336013273763,3.360100964726491,1.95221895724084
19.044607335814845,11.72681977064959,17.53837231638404,6.763923186638621,0.8591984836868829
11.76467235446519,27.715948758542623,13.804945474777501,6.61589158412088,-2.1026649404524087
12.303131433286593,1.1960333500136162,15.912472081905358,3.8480665183543143,3.8243722299752387
12.332359995172101,10.817791710715596,14.8052185267516,2.6694931984525456,1.493701807649272
15.363118700423353,13.029109708093532,18.998486189485217,5.31801212369906,1.1224826763349973
7.5565527879556225,3.563124618965872,10.902633296621824,4.338724674264156,1.6916281231651848
5.471855628578369,15.332910208751219,7.748353207123954,4.491143934625772,-1.6887806563383396
8.668719582575875,12.90882730545049,12.42122036726624,4.17281046859534,-0.11685336342352233
10.745908747434601,17.72882102039638,18.09905417881815,6.05842234320866,0.06111049006624488
10.761734012945945,11.476657776679419,13.66243586182958,6.245785773797744,0.34996046363292116
19.624151152986887,19.2223080957704,18.830348141523142,5.920478237114189,-0.0662041035452419
22.88541000020609,19.351179630382045,18.97001660479163,4.453819089223992,-0.08558116482832397
10.25252336916785,6.881655419437967,13.483643268780414,4.807737773106294,1.3732004865724783
15.25622567286679,6.248007365104289,14.553063713885647,6.3000480953539855,1.318252848721263
11.492422247646848,6.880576893792261,10.899881331468103,4.691305829702515,0.8567560043150532
19.193752600268226,19.825167833134284,20.477221320269457,4.663510751291493,0.13982030318137395
15.41534366938426,18.642394536859523,10.71752204962445,4.6462058190284115,-1.7056653957900383
20.043514998850604,20.482508678643143,14.437398247090924,4.001359994709958,-1.5107639501430075
10.669457548169738,12.80543779836671,15.85045143188677,4.506933405482271,0.6756287168157579
10.179605853846786,11.478916971793675,16.51113675955481,3.285949255724023,1.5314356358349606
17.723105687039478,16.722292678944534,13.047806734940664,4.283318758562548,-0.8578595596366498
10.767898782668231,19.344237552861394,13.76831500383088,3.5415515692550343,-1.5744292974402203
5.5323209194708864,2.5055100086563766,10.427891228636872,3.202559411905487,2.4737655734126625
23.70637702687583,23.568285636338032,18.9519483893556,4.336437172211924,-1.0645460924844294
13.216024778251592,11.02044892333649,16.816097892741723,4.935049909592418,1.1743850772694397
17.208852069354034,18.9465355247291,16.34180896413278,8.307321282797703,-0.31354590389925435
10.22898522891712,1.260294841370973,14.192509853539983,4.862366625038156,2.6596544459597444
