y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.29897086372477,22.773581227809757,21.953559653340598,4.519272466138333,-0.18144990827912133
12.95653644048778,9.931973868556017,9.85899267554208,7.601307201930482,-0.009601137156435785
17.07134044430868,24.524808147301542,16.060927457258433,6.959942303775399,-1.2160848927514676
12.497694808609134,5.580773992611082,10.43472112340113,5.777938504219134,0.8400828647182081
4.225367411995507,-0.38143275883999195,7.765049300616907,2.8954488971206134,2.813547173137191
7.100362652234502,3.9355458104737764,11.65903885200441,4.937099890809116,1.5643785243050592
6.566297936728213,3.883855625136857,7.329852565365847,5.997346738586335,0.5745869115850494
8.366038406873876,8.211267722228612,13.563834756606203,6.4046849861508965,0.8357268227792091
20.68911878369082,17.366566933301765,21.207424602169542,3.2257191502604474,1.190698101710951
15.167468693898511,14.562411308143334,18.17204490369193,4.552776676474214,0.7928422261959021
8.240161962383048,9.127568816437435,11.89040539811064,4.4346950592428875,0.6230048616115874
12.369469748712017,13.145509330757042,16.31985232511268,5.978252452597146,0.5309817575496668
18.868408241455164,20.941584806643185,17.4309032825336,4.0013773447275245,-0.8773682713867236
19.46151254557688,22.993261993436303,15.825004731455127,5.523153100687841,-1.297855976704404
5.354967876964699,3.7569943673954174,5.956147010189229,4.255468461132624,0.5167827379946063
9.074533814724196,12.061921721734233,11.493560508709642,6.318985381921985,-0.08994501152837264
13.561543382694559,13.885129627238936,13.417062594766147,6.857721199408467,-0.0682540189171241
13.049083987972573,14.31664296070878,16.414147013058265,6.461130982273517,0.3246341945557377
10.86504997561841,4.597338635053834,11.844032447641032,7.506086313727335,0.9654423769860263
19.8447280488834,13.731864601272726,20.015643271099872,4.245157984910898,1.4802225717305166
15.728989447776934,20.231167958398743,9.299492917671358,4.985781006673221,-2.192570236457614
8.002813488216745,18.712336635938946,7.481073881412691,3.1592418389196077,-3.555050017433013
16.90400135690764,17.486608508477467,13.609810555931931,5.163636325816288,-0.7507883413793043
15.347901695331345,23.765520141988404,20.729491039935798,6.370461130478991,-0.4765791737629405
8.83516959201463,3.4997264099232828,8.967849400591833,5.026516473255914,1.087855380512975
7.444446065384171,8.699644553197587,10.03482107559964,3.843127077097323,0.347419300901832
22.08696450398448,22.48315857522199,20.03754857178919,3.1342625335840215,-0.7802824355738472
13.881777807130682,13.25373502898886,17.934294262171473,6.378022851255156,0.7338573947350326
22.321109623901005,18.197353336520504,16.71227464428394,6.109553118317234,-0.24307484745227992
20.83375134118086,25.37637913604884,18.22781840366478,4.369395431686898,-1.6360525944945674
16.831370187689238,13.558645963172815,14.74062309150557,5.955157168637901,0.19847958582142755
8.439373182578048,7.09406268629633,11.088751634794509,6.810605208866771,0.5865394962693576
11.862355069916557,16.13312243129024,13.887952251897286,8.5438673936175,-0.2627814871132195
15.173213868461549,19.22623382068951,16.611923981539256,5.231261739406536,-0.49974747381820694
5.636868026329559,6.406462768819124,10.020379217724408,6.158111963724173,0.5868546187847704
16.874641042576332,26.455315839681266,16.66810371056826,6.528967009220212,-1.4990445066258562
4.461634596306187,7.777030802347401,10.6434583962326,6.167094855006616,0.4647938229064459
10.614067962498588,4.650748358717591,13.384166944072362,6.0313535451682325,1.448003092498397
6.4009880051964565,2.978981584411775,9.041272574352416,5.2109628445875185,1.1633725226495086
15.520642203604384,15.573594813711098,20.182027227981738,4.4582254153665835,1.033692105021501
10.331019224418975,7.946787697590857,10.787893605282514,5.33424993643861,0.5326158206955915
8.121433963504469,8.695568825367095,8.79275778103819,5.68243533565104,0.017103398442801673
10.462194828999555,9.83678818822967,14.562856144290654,6.922479266315808,0.682713197720595
16.809144188019427,15.341882473820135,16.375871511877907,5.132312182402034,0.20146651281330333
14.597455790271423,17.011988734951828,15.50655018020771,6.79035472954235,-0.22170249047439372
24.509553443450805,21.637070347268054,19.985411460674907,5.51458908826916,-0.2995071545959095
14.138065693735179,13.987717960668949,9.934786498527648,5.661397387977043,-0.7158888847386692
9.954345241471634,9.860461168923939,16.584624469628803,7.740433967985138,0.8687062416030387
7.317722563118988,8.011540118890302,12.648902791891235,6.36460314053002,0.7286177269200088
8.465901904134231,-0.36483543811791996,7.651141697301967,4.543592714265864,1.7642376065644076
14.050016661028113,22.398925141801023,10.682996047927821,5.890383267231539,-1.9889926618271905
6.702544059742815,6.234732692955343,8.60944554796175,5.671293458333367,0.4187250884570286
21.485129570975268,27.539060802312804,21.529034812010995,5.182427580318723,-1.1596931934227217
7.514265361189427,13.344068118628694,11.041453778092468,3.9141537328696416,-0.5882789736130464
13.276127081953131,10.750061381918645,10.748351962557676,4.494914405317666,-3.803007592195103E-4
22.076500692984485,21.559996307645633,21.638957766662774,4.744387180292494,0.016643131350058224
6.859537524920517,5.215563231327899,12.445050943000748,5.936524617274614,1.2177979841329822
9.239018655817059,6.287230592091387,9.167467570284536,6.983134292804583,0.412456191936756
14.547175976791316,17.564131925299094,17.5118588500882,8.022365256898162,-0.006515918128502937
9.118448661927596,13.95322454983249,12.166311803680347,6.016856708799497,-0.2969844276894326
17.37014685796045,17.648759943466597,10.857864937857236,7.702595047172016,-0.8816372876959976
15.266869637507476,15.105523836115752,17.412415982499354,4.406618680421362,0.5235061877791105
7.911161509145196,11.22725930297811,12.618414572557556,5.418021676710486,0.2567644340662875
16.900705903037526,23.587534758019206,17.67793317101318,5.4339486849242995,-1.0875335653060834
15.067606169066009,14.411066490834806,15.549425572802127,7.281798427052262,0.15632938667160268
17.41262655083694,20.869397458365746,13.074605740163413,5.943097045177964,-1.3115706607090951
13.582680255173631,19.058910355260714,16.006073711887883,6.304527672730596,-0.48422923997581524
12.644426946979095,15.257336619505855,13.545801902412002,5.192584459252352,-0.32961133911730084
12.550768591259779,17.8636157277068,7.274684518631571,5.978838794304505,-1.7710681912284272
8.815465422050469,16.112553755409145,7.673742872819192,3.721055277834568,-2.2678542113732956
23.60429620580706,25.040049958677844,21.597898794828858,6.255263531622322,-0.5502807589876639
4.114952744220162,20.16775136494821,9.041612783401852,6.1682479010756275,-1.803776171124083
12.364751953939674,19.38220164294045,16.055882857186536,7.031863875498011,-0.4730351503737462
14.927073602706251,22.256726224484236,12.720310180106521,6.1229238132118295,-1.5574938273444416
15.444403343512082,21.86270585222266,17.93347346339951,5.260798819971152,-0.7468889275725428
9.206539882604114,13.726466331364987,14.24477903325657,5.381366372134931,0.09631618924432282
14.055900881866982,11.42413481265016,13.913413312867354,6.090102473151638,0.4087416445275327
10.349135762617765,12.660793861240256,14.001060880042205,4.334687900476207,0.30919573671144995
