y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
11.645683493521897,11.143824501681246,12.901448723003469,5.834689363608214,0.30123698311769165
14.479507361728782,4.368217256110944,9.250983702761278,7.53451193014939,0.6480534495024048
6.898251924020874,18.200516014423997,10.862777837528443,5.1034924823482575,-1.437787593941798
15.102860356012725,29.033655594996382,17.799396115323496,6.767219030744699,-1.6600998768672353
14.764561256107566,9.709075348169154,15.883644377275472,5.230254694193005,1.1805484417349228
20.364606672755478,11.569616364645995,16.35938833732802,5.370913116967628,0.8917984462549433
17.661686337002354,9.596904367453678,17.81537241978849,6.34943351519222,1.2943624077125262
9.35344837291008,11.168357347495483,12.528670164418859,5.346391919295705,0.2544356712821333
15.848742252187112,14.335998940531596,13.661075826844277,4.9650847202159,-0.13593385646357525
8.31236817651409,6.309449379264885,10.269151428110918,5.8248215138256425,0.6797980057324312
10.34317191023119,5.515146841213618,5.816633338585003,8.623891467350035,0.03495944939854699
12.05170200881803,18.69586735829876,9.490257834241481,6.178370651965199,-1.4899736585290788
19.020828453254946,18.50786812819486,14.56358058989651,6.6412380958332715,-0.5939084672740473
17.584654515453003,19.28401153663227,12.830620529727629,5.389915503503329,-1.1973083813113725
17.957385156085852,10.460345375099681,15.764403553297477,5.3115569119605865,0.9985882230225369
10.351512486221807,12.880978963711858,10.250735666285735,6.2611450932092,-0.42008981716122
12.982128571748772,6.028691600996586,14.034888160018077,5.77049741656931,1.3874361222366431
17.064319294845323,17.524177866112712,15.691753365303,6.43483518300972,-0.28476634578737486
7.429278129925099,0.5185635524899403,7.232395434172613,8.299686776343373,0.808925934508653
11.41380685226591,10.858751538914094,13.980541257364122,6.194384972814691,0.5039708917270451
25.34707760063892,29.39641511284451,18.238029608604943,6.523351151479569,-1.7105296411505797
13.784191465186717,13.129560578098438,11.754418707486971,5.904995628229518,-0.2328777118881242
16.490460409359695,25.508328949507806,13.850216149140918,5.638871936541717,-2.0674547908808747
16.573131321547233,11.618143347362999,15.319624301401543,3.6927595132887903,1.0023617678644843
15.032608094393147,21.651583156828558,15.670660682271174,5.540463155448289,-1.079498646006871
5.549097549368255,1.5589151448710874,5.511007465432303,5.038510757770545,0.7843770730202726
12.215165717294497,19.37593301275913,13.487053404265392,7.212094855184047,-0.8165283078966741
17.319468956267052,19.023736758370163,15.483735132471248,5.96975710686344,-0.5929892225981805
11.307122303782956,15.011009880629572,13.96827714393082,4.84727934359474,-0.2151171126699421
14.33578808467405,15.427286866612597,13.999840035903777,6.1872540972979575,-0.23070764643918576
11.419936951981802,16.88660603086518,9.425017915925995,11.283385500483732,-0.6612898331462042
18.74942168374396,15.148913990989676,18.4362070321433,6.900876568000251,0.4763587652613562
14.535137819637251,7.791625364306381,21.16708702779324,8.09764102048885,1.6517726124983734
18.762034696889437,13.90193509385657,17.85585010416322,4.535443321296417,0.8717813739928864
12.621053461790215,8.389146426493287,12.434218174572443,7.259625767032634,0.5572011392720283
14.09117860475516,17.37535705215814,17.629250938851705,6.689430447344764,0.03795448486863969
6.830593578602691,0.22720752092243313,10.318084763571227,8.935866199288268,1.1292556331531152
18.636247960093186,28.159153017247114,17.50621750968092,5.299228692227903,-2.0102803872552792
14.703178519113653,16.192921084695787,15.659406049035818,6.185808427974847,-0.0862482312331542
15.598581461204379,13.657109725796452,18.61700550285929,6.5338529221595945,0.7591073500049758
15.709636565524413,21.64740152595489,20.218571201739717,4.411360491431125,-0.32389788297524397
18.188506811986645,31.844818918246574,16.74866353685104,7.8551352260651885,-1.921819923774569
12.908832969532083,15.56879466757228,10.26785919827358,4.436661099426343,-1.1948028822810262
2.989741580314674,-0.6456190735579961,2.6641493573062425,5.952416217035274,0.5560378021604038
4.197628550158933,3.6784131229405097,6.63575379507954,4.290843385216319,0.6892213037484095
12.084561948134729,3.5481783487511915,14.429395361501095,6.3526871926477195,1.7128526374387325
11.7182630580488,7.441798440934481,13.97604745917407,5.084209921722629,1.2852044110770426
19.639033116707566,16.25499531589421,23.277733470132848,4.940129139063165,1.4215697518325228
18.85957602901872,23.484702867228965,11.882630205390466,4.2918942751511935,-2.7032522047458367
3.677650640296997,1.3775350544452056,6.330147622707705,4.817614664409172,1.028021731345731
20.94723743482202,16.327799836982088,17.120910010492423,6.602143897461403,0.12012918618985191
17.645213333725085,19.42464332886934,14.37760597656459,4.790264921053664,-1.0536029709176515
12.4365084592803,8.635781303006405,8.536051869600565,6.164037948389715,-0.0161792374156123
14.951259028070666,11.040471760149554,14.308044260584293,5.193636313023472,0.6291492710494632
10.196877609554337,20.909102774985463,12.766952548658097,5.4773269398314515,-1.4865189381187307
20.170258767268912,23.237995068528043,17.588052267802535,5.549896587064953,-1.018026680694147
13.11090566957557,5.654471120148623,11.27462219690291,6.947426763419016,0.808954346427462
14.652697022248454,18.281861587728635,12.72465079083326,5.53451393901104,-1.0041009667939131
10.923702421287201,11.501143942958345,14.016804502802975,5.605526121078999,0.44878223836737635
13.225051784733566,13.828105770112034,12.059234663169974,5.719179048259343,-0.3092875904069524
12.974241949066961,16.077919185592172,12.874450099454567,6.870765331632694,-0.46624632504751373
13.127256210389344,5.775127881286458,12.40250581757076,7.970001848159583,0.8315403261562206
11.391828602556926,9.972605854831635,11.767634617068913,5.488029655842901,0.3270807329414078
13.241338895620999,10.942010144094386,14.818819778660554,5.742917783747527,0.6750592260849616
10.692335254729436,11.590845850481061,18.325076131946766,9.443009430909843,0.713144504486305
7.091740223882745,3.719207436371259,9.363183849641944,5.325153817335903,1.0598710585404805
18.08278535682052,14.840503451497352,15.817820679319622,5.923201092310037,0.16499815093076955
16.756222773093178,15.94532224411762,14.85282814286932,7.715982079271989,-0.14158847053094464
14.265074271013766,13.304583729734265,15.28917368654993,6.922614345145683,0.286682148949596
12.31242991572159,11.133055905600212,9.395658427236087,7.322767741100049,-0.23725967281643262
