y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.444768488097246,28.30839506236782,16.845963193568018,6.895189085473265,-1.6623810785622646
20.90687366161036,25.168213260658746,15.052960552643944,6.451919370952313,-1.5677896958160182
16.490144193437388,5.174313835500158,14.000412140824281,5.804374360108866,1.5205942549092546
12.13987948084597,10.339409591748762,12.031799372350784,3.33422421085386,0.507581276355923
17.21785783772851,15.215813703005065,16.791414319076882,3.933473705167334,0.400562132651854
16.514710227650184,20.888010105598294,14.785901550132632,5.0830512772639675,-1.2004814082360031
10.161407826908688,11.69740965538869,8.317314485862617,7.1004001155567495,-0.4760429151197257
14.24468726278227,16.4690760579713,13.434117892594529,5.348447139915366,-0.5674466038426242
7.869773824697104,4.858396517562149,11.346158420631546,6.459182586993487,1.0044246026011805
12.110349109007936,15.987564069912956,15.41366690584278,5.468877110323085,-0.10493875662096794
12.190793557009005,13.73136201024628,15.907383094119597,4.384641599587136,0.49628254315659803
21.21887607207104,19.417687014015616,15.83039473033428,4.171965636222644,-0.8598566231071166
12.52092059757362,11.5780750856266,10.003728432252515,6.231416963896226,-0.2526466552464041
20.142022828283213,36.03561721974468,21.097993467380448,7.273011668280843,-2.0538429516771437
22.324340682609794,27.87645454167555,23.659576108412402,5.540120432998548,-0.7611528457298886
13.607169330873855,7.2877859632935715,12.3456953322999,5.783895768219965,0.8744814173169196
10.714834540150067,3.3907568910537016,9.277509306027198,4.563695017495591,1.2899092495019435
12.644907919545204,26.257014605498703,12.206259290633145,3.7270237564952016,-3.7699666631796656
19.829324312502127,17.184661147306734,18.247447445754585,4.974382060374459,0.21365192410810654
11.886427284649773,11.259723363149796,9.830841180018487,6.207330069995406,-0.23019271845042494
15.520790317652521,17.55483091540667,15.02209235519468,5.645506007866448,-0.44862914974899876
18.65763821943439,11.483431850026069,12.312643147450705,3.8525722094864783,0.21523575739419173
10.949310751172517,16.725729903463893,13.161603073425455,6.393553634786758,-0.5574563120337866
16.5646481965714,13.919882060055073,15.947851213128859,5.637174474833494,0.3597492258093867
7.784765822722424,8.263143325958294,7.3036611220612855,5.841670634424327,-0.1642479119317144
9.010786556420292,10.358648804045838,9.052203327775446,6.491689767763826,-0.20124890791268044
10.219022507669617,12.952220047672846,9.895826913578565,4.097874032428117,-0.745848483849874
7.545446744547291,10.36895719049014,7.760016953725612,6.129275161091302,-0.4256523272647483
11.160682876080164,16.469260660236614,10.08840673889159,5.109167939065501,-1.2489027562699615
6.50962789055816,8.492142761284876,5.788950294360336,5.265167289110384,-0.5134105563018643
6.754761796166505,9.872924571472891,5.753215479640108,5.207660572292903,-0.7910863303479281
14.472768819364498,12.518042460576517,11.369655861167207,4.701486201405561,-0.24426033603288835
18.268977788851085,28.992782200528655,19.07520323248145,4.807088456755493,-2.0631155547199973
12.02383744183631,4.279887697293723,16.379538577362514,4.437787343347187,2.7265053378927044
17.77734772096786,21.04186465927212,12.494730164398364,6.767227667497851,-1.2630186118792157
5.545687558234854,5.6299325044591235,3.9072133755260365,4.686960774092953,-0.3675556958904733
14.683223344836545,5.802505051452188,14.441540049315075,4.535497629522362,1.9047601175293025
20.83163339478121,15.969373829590088,15.571941798934652,5.280788307114193,-0.07525998156752879
10.055578942950937,12.552644576168168,8.707964706183265,4.755928976676428,-0.8083972424398292
18.34968158104696,15.875131953274659,20.440116511851553,3.243141614599446,1.4075810128139306
8.117577864691144,12.764658007651773,10.407196506556193,7.133273981045825,-0.3304880069600169
10.015589297445555,11.024733787720672,10.381574943513899,4.568540662909283,-0.14077993207511583
17.352625443454485,18.566339371130155,15.92595164959939,5.321891364522037,-0.49613709500586534
15.248161909138087,12.217432795981466,11.251909968279998,6.807652471003059,-0.14182904192217166
9.192961578662297,5.0294314437391945,7.955415399755152,5.318077124925305,0.5501958484772923
18.602051834882324,24.074398073922556,19.636891972442417,6.800245205660181,-0.6525508959274855
6.9345192252893195,9.373368181345917,5.922640430271041,4.51532615049475,-0.7642255810683299
10.20643829754032,11.552482247351511,14.531014442703901,5.194450318777095,0.5734066190960532
5.724169278573655,14.81497929322313,5.260181293857311,6.3461122009409925,-1.5056144134906797
