y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
17.569042765583397,23.842676730265364,18.689472785785394,5.297681180312702,-0.9727282124168511
15.851844667471946,22.47787700842031,14.564284896309358,5.174863125002725,-1.5292369906125365
17.030693680802017,20.60436119081719,17.81281307946434,6.242197203103269,-0.44720601104448426
11.81573975066552,22.51402539898909,13.40270385221481,3.640368252182268,-2.5028571055448516
15.710783616988248,15.47736169033886,13.15387711810149,6.7640695268509505,-0.34350394581456645
17.002264808702684,7.634371961497386,13.156720168851157,8.710418716768807,0.6339934263690972
16.945977163722752,20.38811509539006,10.51545104281358,8.961940732899503,-1.1016212165221857
11.29243642210388,8.980997979092972,10.764182317033256,6.336974094665928,0.2813936606496874
9.722761088780143,6.131789909641461,12.145857944333091,6.975228792176414,0.862203694513527
21.03970196803753,18.229747302398735,19.745210353104635,6.954976601511443,0.21789621123621936
13.737475918743662,16.80465543296826,13.592175167894858,6.919329068861275,-0.46427626625396
10.568110409408186,12.305111389929483,13.3821946221706,7.6243207688432415,0.14126940155018314
15.846376546896447,14.778517322305868,16.266464825602103,7.603721876297214,0.19568673440497028
14.31143329460905,15.728591452220332,12.020763498115693,5.7225450046364745,-0.6479333847266404
21.642610314719704,25.262287790626452,18.7151791683341,4.457439012237054,-1.4688049806892494
20.332377736682243,19.2893181599516,18.91376032043409,4.589415052717752,-0.08183130860982193
13.878548909404309,15.213156990546048,9.517001590535118,5.948310044550575,-0.9576090280010452
11.116306121570636,-3.77917948720515,8.033765155426089,7.584384998620781,1.5575349411691812
10.253768647977475,17.812652165343746,10.820479090904856,5.0709185082608546,-1.378877034416583
13.5599988581093,9.750605726759844,15.411346718559852,5.77988805169765,0.9793859225590629
19.595197302667632,25.14216206918238,23.139773203975214,5.576316686827164,-0.3590880822707531
11.682872285523024,13.844252508753007,10.130112255461933,6.9659152128827095,-0.5331876917511387
16.716265323879796,5.973193607169389,21.946366230483203,5.355356819525851,2.9826532874662934
12.936839158426293,11.275723701427252,11.00835871557703,7.407080089838472,-0.036095868089371784
13.990769650562974,11.729341869202186,12.622049864081824,6.84338931410261,0.13044822585790602
14.766361889670076,12.2855761964744,17.23038250167099,6.025322006683948,0.8206708786204737
11.069913475699297,7.707936769053975,10.808638248124852,5.895134290466277,0.5259763944793234
12.884874672744907,14.917872339984417,13.139154734488093,5.702889008029672,-0.3118976369681907
11.904630005160765,11.0042998568046,11.793151527941278,3.47256236334856,0.22716702785893111
13.527996636392167,14.432500488541853,15.892982872005886,4.997681210146947,0.292232001612822
9.05284945400866,3.167056725447795,12.999760526343746,5.525585245159562,1.779486400921865
10.137163794279907,11.274228477411382,11.109308657138655,5.5519459151907915,-0.02970486794935932
19.73137171620712,28.23260271907652,18.084228779885066,7.280256318991901,-1.393958329834835
20.25105312567998,31.091333017440697,19.883058059234248,7.063749815126591,-1.5867315875492376
20.74117866762319,29.04695406545344,17.845402086146954,9.52674531002238,-1.1758005084403975
8.49644968037884,3.914709471718477,12.369263222668923,4.117035757656983,2.053553636308944
13.576771358782404,5.940413275853506,16.338939658897715,3.9945149634870076,2.6032012592504667
3.228331694352069,0.25749361582634833,9.011949978343909,10.067459363518033,0.8695795082363611
14.719481925665725,19.073055335325698,14.715094323354897,6.150009933721385,-0.7086104020865847
5.749917446485834,2.6325212787212133,9.483626355193746,4.442275550073946,1.5422512627246836
8.408026831047497,7.332361573355411,7.7061560096829895,2.826943270164618,0.13222565881409143
14.807653485430865,10.875595700323,17.43888020162525,5.620707308755182,1.167697256015955
