y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.437085377885088,14.27547106833218,14.626082716310721,6.706505995231921,0.05227933117897946
19.74831979334846,12.77219921250122,15.398397344611991,6.946408218656403,0.3780656203097057
17.24316419204911,21.995167099820762,15.400898738485209,5.39102558743117,-1.2231936677706865
15.574598870296079,18.154040339786285,16.57976143985758,4.691742349263195,-0.33554248778727863
10.564227198539612,6.996780356265263,12.63092916905896,6.009488266435719,0.9375421937774016
22.444324802332687,25.35887373679064,15.297271991417446,5.578058276096193,-1.8037821133010479
22.839497084019065,23.756320269006746,20.727685697261073,4.671709953297426,-0.6482925100279346
27.59394175898948,28.735882256828322,18.602888740563937,5.753738739686123,-1.7611146377524187
15.322713697541246,22.4412852723971,12.106833786464213,5.901298433663803,-1.7512165504086825
10.927497364481924,12.785092768708997,9.345660184442481,4.661418075043479,-0.7378511278961896
17.16179521347511,7.880420593078316,22.910098835262904,3.5860320132770074,4.191172356113487
20.957485939766375,24.044234867178744,21.278860767877788,6.315636650926639,-0.4378614939628005
17.618473098882113,22.86301557284873,16.007187616278745,5.370194732769416,-1.2766441996479383
9.028336560736324,-0.10513017322034024,11.25363869463131,5.8746827012864475,1.933511892542603
22.011850289850706,25.619207455746302,20.85565268070776,6.1533891135319605,-0.7741351452263886
9.853441683801291,8.918714523481999,12.350023086902727,5.3338863243772305,0.6433036541740245
12.335115363777723,9.451700646106579,12.300969235340057,4.897723358055473,0.5817536804211649
17.91057573555026,14.384600700332443,17.23127108554747,6.076543748359233,0.46846867283456545
9.720869246447034,9.984148226497847,12.102980629250784,3.9814754419852982,0.5321726665470564
19.144917375673764,15.173713549827621,22.552782425159336,4.049418186251667,1.822254095757428
14.415744158564372,15.768942901531663,13.804925164283603,5.523221171841433,-0.3555928100907934
16.95761459905979,16.576434194672416,15.788484598511161,5.335579624262351,-0.14767835017928152
10.296250056016422,11.081265703052978,12.297566210239006,5.9846054697764925,0.20323821066043538
4.078963379663197,1.4272846890094764,5.628097976338931,5.767919989726851,0.7283064423243484
11.461521092839572,11.219241661728248,11.724673673701103,5.672055745790955,0.08910914042900935
12.907168058045938,14.624160008164125,16.413801367010684,4.668950677255883,0.38330697464090546
17.965903439397902,20.459096589841597,14.504583672603683,5.917757035853693,-1.0062111170096253
6.3668896382385745,12.992275380544863,10.126917018205898,5.957956787597217,-0.48092969863491314
17.561624819725708,15.374991854412631,13.629208727471894,5.3537793258593736,-0.3260842520177106
7.352632655064815,8.30931334826981,10.564680398463581,2.4317395368258774,0.9274706505523516
8.62666522396521,7.857107742494764,7.769247804268321,5.079218291932596,-0.017297925227193416
6.037120427723144,7.048339904732545,9.953981948672196,6.423903205104572,0.45231722072505154
12.882162964481804,14.43902744169654,10.55016994446528,6.3235270775507795,-0.6149823428505801
10.76314160937261,15.942185709055064,14.724843706087995,5.605636729713553,-0.21716391226608697
21.04022581315406,13.534900468380389,22.519877286929525,4.223426862086635,2.1274138541871186
16.025233219843024,11.380509654174357,15.0367223361303,5.131973001420364,0.7124380196357271
12.758380781622286,11.122256618930185,18.216771179129875,4.617573459194283,1.5364161767851132
8.948231980105316,6.47914208767639,11.341277602362311,5.791052653663762,0.8395944235820144
