y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.598786812044473,15.117199179456824,14.912945403957451,3.6130920866147545,-0.05653157201723746
22.242535710439096,10.406996127814878,17.173009781389588,5.143306331897758,1.3154988672584491
10.612414695076888,10.164436181386051,10.887571423945401,4.724956365175266,0.15304590914090396
11.415018569890755,10.23336443167998,12.746284799907597,5.790053715665827,0.4340063998764895
16.84381609566458,18.85325009108663,17.172941461149517,7.020541505219503,-0.2393417414722023
14.058435303563211,11.98326981559241,12.22280139072934,3.428677411780421,0.06986121654779626
9.201047198845638,8.214929238617911,10.228969929381854,7.452784192370102,0.270240038994534
19.15948012234413,22.350058577345123,13.698331970233191,7.291645879965461,-1.18652588860403
16.808981504344345,18.329927613936928,18.26447812034866,7.914854617059976,-0.008269197193741983
17.23498855739147,14.505552417826445,16.96528692250366,6.551309087179211,0.37545694638204
14.824069508664305,12.486262461203355,13.209578744701867,7.153544012259976,0.10111299829271608
14.045087131335213,7.033108066574973,15.815550091572863,6.739567352044918,1.3031165898702868
7.33888998446242,7.49316665695686,6.6837909422675565,6.306875789056936,-0.12833227445094952
10.7713684389974,10.408349863335012,11.622878233558962,3.4021948510462177,0.3569837776488516
11.663383033908639,17.040724261546927,8.651964101439836,6.36088240969889,-1.3188044707942017
12.392523049760158,16.11026358102296,6.659696054991078,4.204413954559885,-2.2477728473387586
5.1877535325317305,6.081968068980098,5.348589615235771,8.395277887599956,-0.0873560665368261
16.606455070207943,9.105758200052719,16.907272809441853,5.719920382405537,1.3639201401100927
10.476744562480988,1.1975979643471923,15.477509447965465,5.256583626330508,2.716576487452693
13.00466943912211,19.838774911891996,17.191075752901195,4.847392764093191,-0.5462109814173701
18.816792183232675,21.367541594308832,14.297510277620772,6.471676318959002,-1.0924574976001438
10.285848890430755,1.505870369514179,12.584184617225068,6.057685135460875,1.8288032474418199
10.224173080243425,7.485431072950588,14.512794167859678,5.970316395216717,1.1770503654612434
16.18641145925315,14.863925502909591,14.578473492950325,7.338767569671924,-0.038896450561933735
19.34256914388163,24.74838364468854,13.206274531654687,6.503309860488417,-1.7748053469140725
10.186367584972759,11.550727938495513,10.199509625465423,7.925550560688484,-0.17048888940690968
9.412573361278472,6.983195376185914,10.689609070128604,7.208446973312358,0.51417645266239
10.70761983299254,2.599479054726338,13.506181143009822,5.609028881463558,1.9444902707360656
16.599262516488277,14.30505543245203,15.616222672774162,4.7670075462455195,0.2750503806847976
18.960521226543374,18.607272085837696,20.302605384549963,5.196317847008593,0.32625665877776006
21.65989326789257,19.800169725031438,20.633688823917414,5.761711564879936,0.14466519010889517
14.420208594475975,8.734437628785313,14.268787114628408,7.048055757925563,0.7852306616075929
15.714525547090242,18.54252109710813,16.803188575684388,5.092882554730657,-0.3415222131537505
7.69684958008476,11.553623014750677,11.975971293308925,7.806353652309424,0.05410314435771186
20.4473578451488,19.5450025998253,17.01236817496456,5.720536973894371,-0.44272669443767204
14.975801002730389,10.850236822971997,16.565643241723496,5.520909909027466,1.0352290678400682
8.809299321063882,17.83493407998172,8.755608118505734,7.2297710425963055,-1.255824825984459
12.220366975100104,8.390649039111686,14.204379549240123,5.757360472077019,1.0097909516565466
8.365912650468186,11.07091832016966,10.436526243245709,4.963218676847074,-0.12781868344494435
9.892130050449929,14.211105711193994,11.01307599790044,5.165675905934293,-0.6190922101054925
15.334594015688232,13.950507425136145,18.63295201596634,7.684509028009708,0.6093355572571889
19.25280211224106,19.127103692884152,12.066957750991467,5.251451280252165,-1.3444180599069881
12.4642580490287,17.536674734055655,10.952114763506831,4.178720258748996,-1.575736005960848
9.316757073916554,10.752055195646536,13.37181000270074,4.6732164621847465,0.5605892276236351
16.758882074258196,16.78836118438119,16.027975747834038,5.400164542398213,-0.14080782734991742
10.471158851070962,19.523128714321174,12.528641593807004,7.588720401484211,-0.9216951937175312
10.033937177034352,16.90778270527518,9.876398670028818,3.959305794424199,-1.7759133545957735
