y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.468294395730048,6.380207324512732,14.324902265216217,10.379965214288282,0.7653874340318033
18.65004334205016,21.81492581674926,14.05964701371764,4.7162300941614275,-1.644380924635644
24.12448923031806,21.177244368809344,23.43794951403414,6.507250119115269,0.34741328577241853
7.527578051179381,5.509388177270965,6.730537855741682,6.985333466690085,0.17481623236654778
22.766223910937367,15.5954512631746,17.82776940958526,5.697026299358454,0.39183918576293836
10.579609685998118,7.477117351447728,12.848075849580056,5.432427449367129,0.9886848095427465
8.895935943102884,16.819656337712658,6.0764098066879235,4.722515904882711,-2.274898962207213
9.007819322149588,10.321244451588942,12.474699247777913,3.924878204162094,0.5486679290851276
13.819751458376285,15.374851010827632,15.194374851388984,3.1303245426338484,-0.05765413680934037
18.493693657589994,13.253988328356812,15.990740529107146,5.687374307430877,0.4811978345041599
9.991968257316778,17.765807841658603,14.784899164835338,5.954173089057805,-0.500641924955354
4.871302057527706,12.993117596554317,4.903178382166463,4.360180921309664,-1.8554136537889088
8.396168934263965,-0.37952377540658944,11.630336468593875,5.333377261143842,2.2518302486302506
20.753358860156546,18.37982363225066,20.44267401684428,6.860947000112222,0.30066554727210093
10.393303782138391,8.767308037855257,15.665022336413054,4.564154946328585,1.5112796080918183
23.269879562327958,18.04066077069669,17.319612359341956,5.4906341376012255,-0.13132333957872272
16.10530337650794,15.391844790751835,15.379207662037961,6.0902879272477035,-0.002074964084593623
15.321837411029275,15.073177041305124,9.90409558242943,4.875102332585858,-1.0603021447006022
9.753885923169637,3.234401858632064,13.363251815672337,6.092445332733444,1.6625261949614984
6.949689606463776,8.887070923645918,9.422951044401453,5.7398486248182445,0.09336136817937478
11.807882837780685,13.84609293706622,7.512406822633783,5.4652912640068045,-1.1588926936327602
15.336433979005747,14.265841690265043,14.079340567883746,6.085245282084031,-0.030648086270308274
12.907923583026104,20.03212210525298,9.95283517646762,5.101951462474172,-1.9755748369855028
15.698428066818073,14.901239322031955,18.13228939819493,3.7024321659984967,0.872683125928819
16.58181295091392,17.55070766116588,13.875773114229998,8.027124226817067,-0.45781458503639916
15.163179128678745,26.69554020977163,15.372530486501688,5.835927198673676,-1.94022463574311
19.9370008212313,30.95821178571152,20.10415767425852,6.8729462780781,-1.579243263703808
12.078439085864229,6.2829948152424935,15.630767699498852,7.94806480157743,1.1761067778915355
7.8671335491932695,11.083615082117594,8.919451022818249,4.989449337482482,-0.43374807777711877
15.09593632060673,20.85215041347352,14.948055497431564,3.8261234664487778,-1.5431009918563476
12.276632189276334,20.75162396284619,16.10219204957215,5.934719196037211,-0.7834291328187194
9.966437310864507,13.019383599229148,6.619005535830111,5.750395372613757,-1.1130326957831143
13.313411219970362,23.198860787244538,16.420293456162526,4.5791295322166565,-1.4803178821195424
21.201204515455167,22.627792585583546,15.889781891616188,5.364473655749905,-1.2560432069128027
14.574244597524562,15.383382178979677,7.872932316873376,6.25744553988445,-1.200242145814183
11.643733052649559,17.495026450414496,16.963137402825115,4.120429247709359,-0.12908583441520569
20.014709716191597,17.923770677838704,18.4055136611565,5.23872325771228,0.09195808971367041
12.585941611445891,14.03795595331364,15.859002689290984,6.696352119283021,0.27194608400794845
8.886220309375517,12.345695409452704,12.950307570815227,5.450576143565778,0.11092628475179586
11.882447951163442,14.289211427300076,14.794063366211605,5.16505947052416,0.09774368364829207
13.123758015420943,9.60850521784695,17.073102809797394,4.583492054826444,1.6285830765409919
15.22774579751886,14.76803848667411,16.18213643973236,5.205582395106878,0.2716502872738061
12.28707039786442,11.402762376756488,14.754531051900022,4.48310274470964,0.7476448491167962
17.22605032439091,7.853706187756181,16.59722967335478,3.5729265852115444,2.447160129678655
12.03266401002941,6.699418397777686,12.022638804245407,6.7957640774207375,0.7833144802884467
17.796182466701566,24.850992930832554,13.074691311330767,5.453308107864571,-2.1594785012272486
16.774318413541717,20.1644207856472,20.190401494281392,7.001288641647322,0.003710846668947033
4.160969703120502,2.4008872896773377,10.888158580963783,5.854737278142731,1.4496416983511204
13.022270634618522,8.633277426302651,10.289744455663813,4.8744343170536695,0.33982754133456167
19.540378669809975,16.090138332834094,15.89618696848322,4.205059773028301,-0.046123331134291554
8.56168837517627,15.520055705546584,9.736773257693306,5.260310727998927,-1.0994184083215355
15.664676945760421,17.78289535731474,17.5465959223998,5.193373608407829,-0.0455001801781375
3.062286557524512,0.25245329831225227,9.854299579603811,6.644558977596538,1.4450690126562362
6.735677213145179,5.68787759413598,12.912176229308505,6.285892854094389,1.1492875877556352
8.234220759008776,16.842361178411508,15.735178368700312,5.027085744077571,-0.22024347028804356
9.248068646016012,9.09431031931969,12.27269431998356,8.961625915139459,0.35466599819731565
18.28930201367498,21.29924206139909,17.32180117833632,5.050559020666469,-0.7875248792831475
11.093424942098922,10.142766891490384,14.287070598502533,6.697773623211443,0.6187584024413536
21.856062844544702,16.250277044547232,16.89628338187306,3.648676705062491,0.17705222729914766
13.032231722075457,16.859683057761337,12.527913135561471,7.091816493745968,-0.6108124661742033
6.322779429734231,4.664738174071905,7.447791002743776,6.692732513653283,0.41583207202654493
11.34301338232164,18.199122930518854,13.065305228431354,4.306377485042103,-1.1921429832659705
5.419490704195179,13.033863218390358,11.481371635235222,5.073678857957734,-0.30598932778730265
17.62335291748676,19.000205422499473,17.494675758801698,6.3823910661826195,-0.23588803131711725
16.843315651023072,13.924667654273222,15.175957597672047,4.6037922900233035,0.271795481761948
22.117292209337425,27.26780027901338,17.732200325509787,4.189884113926892,-2.2758624568655494
14.479215358942646,17.255960331047106,14.861527480009569,5.636540899031776,-0.4248053715797297
7.408109137388968,13.127546063937508,5.274228543291853,6.947272605129978,-1.1304173546963796
24.117179307257675,22.494929615036085,22.08024782011162,3.280449376386673,-0.126410057691921
20.549712948272983,12.678127643734026,17.99216348504876,3.8972705090437776,1.3635275839804535
18.486562579235773,18.37287825637128,15.426419389235326,3.847843323003785,-0.7657429421621633
15.494274185078337,7.231557406186068,22.15969377594459,5.767452735901713,2.5883413446689616
23.331403054778363,29.93899038035368,23.529491879643633,6.607228498689636,-0.9700736855068954
15.943695337123174,17.07073278206727,17.293604409511946,5.627484317747847,0.03960413123529946
19.955765778110933,19.64140501466138,16.864649877629464,4.735015898699852,-0.5864299500650804
15.32685105535699,10.92578624473313,8.893439772514638,7.519854778855761,-0.27026405854711716
19.748033210596553,23.787894084844936,17.95220472960533,3.5280866875322476,-1.6540663175488557
13.728145340836289,9.641671573089617,13.350079028276541,3.948026405717654,0.9393066494733402
18.010944152847014,5.93363771146679,13.891976945794351,6.340697434929492,1.2551204841421448
