y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.070136466104168,5.826436157755693,11.844879874681071,4.617450099726904,1.3034128332607937
19.03170101250751,15.926988238747402,16.94378146111449,5.658965559446457,0.179678284252811
11.16191893660178,3.5638664793385813,18.285726387966733,5.257778198763908,2.8000153966345
15.517910276247136,6.303812777931075,12.986320416144842,5.2405172746624,1.2751618376535667
18.20067983335645,13.386720604602463,16.451571526304583,5.2520477824551355,0.5835535106783468
16.646659153355586,10.868928057694772,16.380804174921213,5.5945418057284,0.985223867946198
10.7288192434228,9.579244375119272,11.080073052378781,5.926222013370208,0.2532521856038256
9.639172199467485,9.20829685567772,8.579298633663432,5.570811300952719,-0.11290962627054268
16.412430403875373,13.351487798559084,11.370026107064408,4.892015736094943,-0.4050399259501115
15.212193392880561,15.953251369695076,16.857215711338657,3.0848670208587787,0.2930318667000212
10.644421374945658,11.917162893630204,8.2134603296392,4.933496664451168,-0.7507256649585726
17.80241221655788,20.9673612961911,16.51728392077382,2.996212741564674,-1.4852341136141662
21.328791169915668,20.82218289570635,13.159777411901302,6.086199659127483,-1.258980301823278
14.839086697268185,10.982333878367017,16.036405849143424,7.169332234709553,0.7049571431921735
6.898977201691791,2.2368857694536652,12.084233297319248,5.568029129294247,1.7685517261497774
19.847546359338118,23.67940081000467,17.70360794654755,4.806439842008593,-1.2432888083250946
24.68525642439325,28.5099335096733,19.04947659562974,5.3521760376820655,-1.767590760736771
18.901454868401963,17.38126001287774,16.980422865472775,3.758622930562208,-0.1066446820578002
12.474936085196177,12.23018290798837,14.571880100539069,3.687926891397788,0.6349630189288148
7.477133748879713,12.775800135621669,11.255073538321472,4.638051176361667,-0.32788051262796436
5.555154207302628,6.775705819980423,7.464233709769696,7.002246796913761,0.09832956617477988
18.2463475849024,26.902170901736937,21.17389035146725,5.47777638965862,-1.0457309942559885
15.799913816249195,7.6107922925187825,13.13468669130378,5.116934907127559,1.0795318875545143
7.239555739850589,4.75732474094053,11.952698599078936,5.900713381971063,1.2194074499742735
6.435239894844996,7.949674784672153,7.211640361012758,5.01358290715243,-0.14720698497007137
10.061692969804156,3.6131505595090267,8.468264013682207,4.834656871197673,1.004231237814906
15.484627323472353,7.380586901617166,15.92285900847925,4.022197888551537,2.123782156809372
18.102814743124814,24.934594988157226,11.16107182145514,5.421474968047327,-2.5405490660529506
13.254103876090408,11.07282031489494,10.840503824508858,6.2398892334548295,-0.03723086767959445
13.482736410365453,13.87975158192346,9.209345279898194,5.74146783928451,-0.8134516177325276
16.763746090413967,10.833682175846436,10.949709506291303,6.310017745930655,0.018387797802897336
18.192944088106056,18.874675437615068,14.4793932132748,4.518319664084353,-0.9727692042858106
22.358932197354136,23.246109272665382,15.413821627906614,4.672918905845227,-1.6761017690595
26.01971655385274,30.397127998986036,20.208304673113446,5.265907233632638,-1.934865707621652
9.036357388295745,16.238409879074503,14.571785071774213,7.441640638768292,-0.22395932405251726
14.331633049210584,13.302350890653816,14.591600337060747,5.084617088672125,0.253558807659128
12.147013796050782,4.738532321014771,11.500470593160877,4.905402375004583,1.378467606776047
17.12059150570003,6.399752397006425,14.363949570501621,6.256886812731912,1.2728689861049012
16.61002851858504,16.633175917891872,17.1103372259098,5.926130380586118,0.08051819271157062
10.41163809085293,13.000923018801021,12.135626291114235,5.972381324056799,-0.14488303420971535
19.197695282930802,21.490999335182742,17.11528268206688,3.9721525402717583,-1.1015983421463704
19.1856773658552,26.764874852193334,16.721055505734387,4.77695325745106,-2.1025575937534375
18.414548210904023,18.440660185871067,16.521244139260244,4.807750343986058,-0.39923371832561816
15.106603875406119,15.817182541442886,9.94547129605346,8.831923924117799,-0.6648281049336526
16.281801332902536,15.207868216331669,18.73718919216595,5.4856690479279635,0.6433711084279445
13.681460275975208,14.63984685208931,12.430717590447456,5.963874499581982,-0.37041846903329295
18.542799992273878,18.279313209197078,15.462291238166678,6.011981234037414,-0.4685679913772114
13.911159352357586,9.103210927722978,13.139337506675153,5.290632132929008,0.7628817270872484
17.301934297217606,13.024170875358092,15.63359542014332,5.729175307809034,0.45546250631020263
5.603046377339119,2.848076484517404,12.587263164519133,7.187956756312326,1.3549311730971338
5.4916297495830015,7.110482248997284,9.9252705108536,5.701353469309699,0.4937052713900795
8.184415981879408,10.381874168491446,11.975692271706036,6.012372582472817,0.2650897098195254
6.486196571158196,4.211090210083052,8.290837300657387,6.249739094123694,0.6527867850372042
11.960978361078176,13.415144113324958,15.2967679698787,7.307769493931897,0.257482650228113
8.58920407372758,9.668856342405402,15.598554585941201,5.946364747854862,0.9971971944161222
18.700482297724744,15.361875263806139,16.631003710709077,5.584349514754386,0.22726522463355475
4.479653632052941,16.388683910508757,10.428757686484374,5.744863962289172,-1.0374355708241199
8.44314828759847,9.167127408994963,7.967246355445307,6.5243113040091085,-0.18390922775440585
6.078556090050169,5.522026335587223,11.5351554976568,5.395106718015243,1.1145524039386738
16.851733065614013,14.292943771647732,14.126607003662423,4.703249235719912,-0.03536635199385683
20.05118949472965,31.615825823885395,16.631004734422795,6.848681741595224,-2.187986192795735
17.217062388688365,17.049544194018406,16.395182583383978,3.714836469874626,-0.17614816047515344
19.119667043632433,16.700474178888218,17.208506504299294,9.877461528295173,0.051433490675287005
