y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.676897028953064,24.45352104990288,17.116309801341806,6.202033198663321,-1.1830332108093855
16.516132811506615,13.3668638838212,16.60016059389505,7.148970433298297,0.4522744554955609
19.38162258195866,19.51558629748998,20.337765982922626,5.36457942719163,0.15326079082084926
11.269538892931735,8.327638341965418,10.622884184536524,6.269086494884173,0.36612125936436174
16.435483628569155,6.961036482366337,12.190084423504771,6.235924379061481,0.838536137271988
9.460417924017777,6.667570983431283,12.049456295910879,5.850310723504707,0.9199315330136013
11.20823663704876,11.41869981175501,11.303998487973297,4.709211847155018,-0.024356798441974397
15.340215854985745,20.430950107025375,16.108653339613745,6.679926023919443,-0.6470575799693548
12.480019139684966,27.206473353909715,13.105169623971067,6.025121916117443,-2.340417990915187
8.902668021215158,7.362093696215627,13.69810493323484,6.687787135935731,0.9474002548576481
17.04302896382487,9.0123222865091,15.595420329530485,6.345233557473252,1.0374871127112386
16.141924912355165,6.428710549966853,15.230802999570077,4.9808834950901035,1.7671749315718526
7.063101387926546,9.280138531090602,9.170296689061677,4.6500359643344895,-0.023621718814952158
14.897024492779568,12.082890961733707,12.776607425877012,5.719409536852598,0.12129162279312121
13.025983688563127,9.733819319103977,11.118107183390403,6.613741372228062,0.2093048074270376
16.949505368381043,21.40221958439504,15.793847897784076,6.965416006447719,-0.8051739740195604
22.212100626478712,26.286686109398637,18.66052008177076,5.623490943102522,-1.356126666653875
9.948011816445517,11.538756760596922,14.80013967438769,10.524637020407146,0.3098807975483607
18.049333476717432,12.12943290782653,16.5053169137042,5.833574489472824,0.7501205330924153
21.84403855567078,11.050699594899552,16.373562453009594,5.506546786646283,0.9666426281927385
21.658166991136973,28.14669326872952,16.37276508872029,6.0836770673901235,-1.935330894389535
15.443029311448143,8.895835503652945,15.085515899243177,3.70450537880978,1.6708520470765016
12.206772277485614,10.043340614176786,14.448589553910407,6.736849156167514,0.6539034551041806
16.02885432744723,14.102299576023919,16.491920803576647,7.0981993482000005,0.33665174931424
7.6543581831903635,4.542536398701785,10.51514849242919,5.4290158018662025,1.1001279627284093
7.504618928101461,6.216868810895194,8.888214427684726,3.9279316304191885,0.6800896421164149
11.252335219648543,16.655584349559398,12.685809743000297,4.234758885571952,-0.9374263597590723
9.398014905641293,3.7525191047742013,13.385437880305188,6.808565089438101,1.4148236300882562
6.248472094472474,9.213795518854392,10.42134178918111,5.089972291336882,0.2372402443883552
12.38562239200489,8.045865977185914,13.112002930537416,5.585548713679881,0.9070079258182356
6.297005571656699,6.55675230976203,9.524777598466814,3.605203460253626,0.8232615222487288
21.283935999049326,28.631983416359898,20.442947285424815,4.292650335972625,-1.907687673116664
11.216093022252238,9.910576438979527,13.412905674650677,4.924176243245504,0.7112518038880711
15.854064541680092,11.780409227272456,15.132753682469149,6.8582209604851325,0.48880671452725505
12.014648685966526,5.0627614052168655,15.09445654223893,11.094608939296108,0.904195469341033
8.613242389342108,4.046023813714163,16.950980441198066,7.015558482679942,1.8394767372182481
20.897068691891384,19.374235630602254,19.471779946646745,4.326415263157366,0.022546221319796386
7.026392500063636,8.537025074273437,11.65458534852436,6.404635917842846,0.48676619783579406
17.664998530791483,14.208702634286645,16.48688939737886,6.161229233073967,0.3697617272317556
7.139587118331649,5.948821024352456,14.185059651134441,7.029018747053667,1.1717479954416605
10.100250682012627,12.13333129887905,12.857337184663821,6.097108820644432,0.11874577067303323
17.345375268852013,21.96402893995977,18.00432193662322,5.603096558842837,-0.7066997617749992
13.007041571413849,4.189882741543446,9.68670884199681,3.8175471094750772,1.4398842876910014
12.245098992685346,18.247287854673473,14.140917911111801,4.998305106900559,-0.8215524774373019
14.910301899943903,16.294389124287083,12.168107577633762,3.559685414714782,-1.1591702821817855
15.18761625196844,11.220852995229556,17.055619038208537,11.491070225936982,0.5077652410311689
19.719752536399387,16.516805440173478,17.267835851799916,5.787249640688709,0.12977328752955986
10.998347051722433,9.616755123649716,15.039104549143262,6.577547325730475,0.8243725445018161
6.869764877497939,10.952500076502705,8.715276625195122,3.8695410944583033,-0.5781624737133777
8.499768801803588,3.8053247371517447,10.72878328138636,6.117741464388884,1.1317017210576445
5.530502638696424,-2.548948826309033,9.119273150830344,3.9570207850757257,2.9487391173549473
10.635615858846743,15.244373222582869,11.818224916829605,4.351817378139595,-0.78729137922096
14.483566028317119,7.689346344256331,13.77293052101967,5.763971629998382,1.0554500554967248
10.84717983198212,10.166505075434179,10.848334024466578,5.981563346180061,0.11398841900885787
13.78629851857011,13.816372939860054,13.122196241022527,5.8265095570784196,-0.11914108988188245
16.614372603972093,16.9205281574842,20.006389405369234,5.091977584712489,0.6060241225628399
11.295998662979981,8.301870823782409,11.623484186207913,6.115888226374846,0.5431121759388937
16.917344711792637,15.353214249362342,13.573284329860723,6.168540036127527,-0.28854962585588073
9.729512738961086,5.761538951569572,11.178078376410744,5.851987641591088,0.9255896896201368
9.87804320988256,6.247550579072543,13.552306893382273,5.834371357172133,1.252021146259411
12.58071557314689,5.079472102917396,16.43972492772572,6.0399720842705635,1.8808452533072064
12.504036100614693,15.06424585183002,12.345767815789337,5.560956860778857,-0.48885076868946215
17.87037876082426,17.779512598049536,19.786256038159664,10.090880899230285,0.19886702262665681
5.456209603792903,4.791405606716088,10.309714340345863,2.7402254014731846,2.013815626503956
19.031119270064043,17.30369976284185,21.13623323677019,5.612059986349168,0.6829102830779851
14.436095897811224,9.874955613259003,11.790104278183183,5.630244149024329,0.3401537507491674
12.296063135511194,13.006325319503393,13.750808025035772,4.689146452249913,0.1587672112853644
8.242883044500298,6.762539932232698,8.835745862414795,5.019919622360778,0.41299584179539234
8.916947451038526,7.195409313812823,13.443213783372855,6.387490773861279,0.9781312710661176
10.255789640180659,15.669239668734829,12.945977715736504,5.755367058831988,-0.4731691176532869
15.13198471212613,17.147406713217595,17.29988157712197,6.3683296808458465,0.023942677522329807
5.021471671056867,6.989865413115331,10.595968299420116,4.850631739213472,0.7434295325188949
13.116672868924404,19.79170860581621,15.175511515303711,5.527695419886743,-0.8351033730811243
12.832143717102488,7.534937378660214,12.59371149593311,6.639736476962155,0.7618938093138619
7.590103071502595,2.16961939961757,9.780108052274654,3.1784473463555596,2.3944045074030718
13.035042878820985,16.43152899335246,15.455108957048296,8.1877477576834,-0.11925380033695973
17.717117601785624,14.54160105866939,15.496727038545949,5.366750768217342,0.17797099606953065
