y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.527437695698463,12.187508896078691,13.270370716570175,5.354411612926305,0.20223731359712854
15.251690460592624,20.00797633989587,12.629735915225565,5.109987069907063,-1.4438863198149923
15.80650448909504,19.925178239317997,19.00415874951205,6.771442175263528,-0.13601526321386662
18.39025904805818,27.570833488993856,16.86735353536533,5.712843455751318,-1.873581875038596
20.192538822408252,26.25400287760209,15.80243736039352,7.603632153146255,-1.3745490716412272
12.232182185706442,7.100383880121662,11.963308159537355,7.073592713107828,0.6874758664581265
12.799706786375818,15.164429345865814,12.111901828290302,6.303750123236624,-0.4842399298670503
10.9559915315099,13.598574786296197,13.348250076927407,8.159062466193706,-0.030680572725847708
11.544033139700838,9.800385483578815,12.10821421153403,5.112402277776173,0.4514176707078477
6.834956139427565,6.691871125209985,11.888179100022388,5.170321045618453,1.0050261732230286
8.728492677677428,11.158684773379258,9.981840043735136,5.1968017492155765,-0.22645557526256588
14.555544945380037,14.131285530071477,11.97145669338221,6.236353727109301,-0.34632878941753015
13.791669292854545,2.170536533872399,15.479053419782572,4.351360888101404,3.0584723327135888
18.356379278723406,20.794506611375414,17.40706164672448,5.394139283180277,-0.6279861877526021
12.070664816164886,20.762261044268143,13.417132261398548,6.693709086906272,-1.0973181964596552
15.691365096599704,12.501568159498799,15.140511059821144,5.646056313429094,0.4673957810242953
14.519213949613693,11.13446801459383,15.549479275059044,6.7816583753819515,0.6510223629801397
10.69797539932415,12.64848565921665,14.376821240702624,5.67769718957645,0.30440784772019613
13.444224344874115,14.674932734854725,15.079878596319043,5.763776262954905,0.07025704034818231
13.783750764855935,11.346069541383322,15.535421431033903,5.484653594044817,0.7638316290748678
22.366431748235122,19.60958083546957,23.499863768115873,4.414896540478551,0.8811719361887058
17.255780828559967,16.19604868467853,13.556736078111786,5.802816075813352,-0.45483306244491034
10.315290039088794,15.551344254419663,15.827080272141616,4.321524997812084,0.06380525806551031
18.598290687408916,22.127530853408043,22.0250450447257,4.462110755361049,-0.022968010948452928
23.35441572019959,27.050778554439415,21.08612158650592,5.545493502923682,-1.0755863233432372
9.332018093991481,5.746453967355334,7.094410950369041,1.2121425722277273,1.112044914433105
13.473539039838112,7.5074085501013155,10.814542203209479,5.8955812320243925,0.5609512485629136
22.06995198743239,18.85441063466983,16.072457082419497,6.7441962414884316,-0.41249593763842796
16.773651500866592,9.423270558912757,12.787191517942189,8.008329586746534,0.4200527616391547
16.408026846921157,14.253045866247017,18.19950244360347,5.006331011442946,0.7882931768466883
8.991837681640263,7.4003843175622075,7.4179818219340685,4.26324264338793,0.004127727611083515
13.539106631028359,15.326677147883311,16.179544630366777,7.612784402376009,0.11203095180487178
13.778451141278971,9.118519732481237,14.08612422413174,4.958858259482219,1.0017637592588091
17.938181810655905,17.800323160718882,18.080527263925795,4.039087690638476,0.06937311706709186
16.807293842105477,16.571153685592776,18.064302498569873,7.764881426727686,0.192295120932239
20.320956389491762,22.344853484512754,20.143488491730334,4.326878726791276,-0.5087651241880095
13.331607900909411,7.240236732711629,18.542775071163916,6.177246397034288,1.82970495460221
10.397237424433884,4.427806668749741,16.891986610667683,5.042842719172559,2.471657482897482
18.07816190378833,14.54405546944192,17.743667533603784,5.445000280197179,0.5876238566595623
17.186910866619996,15.583633236743852,14.903494638937737,5.606357483848068,-0.12131559569035624
20.24434680682068,19.978708263194445,18.79201952729333,6.402833365478389,-0.18533806334852987
17.62913205917612,11.120568883548977,14.34341008175108,5.124842913424109,0.6288663384706158
13.49285501374683,22.859294790154166,16.48150270560339,4.4988007931544844,-1.4176649240071764
5.5989601870096655,9.34789238297586,8.58091805368968,3.958558491985557,-0.19375091484412457
12.511653433734127,19.32820949470999,14.444077216922633,4.800939117519436,-1.0173285180735447
13.124893715730414,13.032096286540138,13.452949085287614,5.299327040078786,0.07941627221052172
7.8883846420918164,17.34407283799097,10.806150027539399,5.483689865417212,-1.1922488271415312
20.924548457203986,11.551965211800697,21.01524573797908,6.188592741451279,1.5291490200660967
13.852716454680397,6.859047491969108,13.876195248747706,4.713546724059144,1.4887192527362225
9.763577087681902,5.0689911985222755,10.650012551442634,6.893004324991121,0.8096645656649212
16.47332988600828,12.186944600108001,15.119580988046616,6.627675546919039,0.4424833966565984
6.431527277133919,7.03937057529733,9.792958782307203,4.889425707959067,0.5631721129390612
17.918614216677728,25.307884129928464,19.067000507456346,6.742541849248888,-0.9255980551559122
14.928753206432987,14.21674935607227,12.36585305134662,6.8919813002133035,-0.26855794061257326
13.577344376732874,10.280074314886827,12.489146405711356,4.508111093019278,0.4900216621203577
6.5547551808859525,8.992139464830904,8.582364963184508,5.860368391700544,-0.06992299361704273
8.087383415586228,5.7127543514731665,5.8950924716577795,2.888610706282594,0.06312311997876215
14.910892196778313,9.120562462441256,19.844477479068765,5.952262716488875,1.8016535101718998
21.588236828780463,25.718614477592084,19.187522758412523,6.554882049766622,-0.9963705936420459
5.396988453766193,18.20070167990496,8.93275444240651,2.9225368445101694,-3.1711994512260118
15.43431555531912,13.550488372859164,15.50577882104219,6.703182426955925,0.29169584290591516
14.700261252589717,21.673424896666404,14.231831081384284,3.008988143841391,-2.4731216806264626
7.823505696901761,13.093259627122357,14.050083553266917,5.285982595730413,0.18101155439244251
7.085113013220829,7.572387581459003,7.807497811466702,3.2056520508561226,0.07334240468952631
10.112371937382715,8.498799284942411,9.863023621200893,6.043813624147879,0.22572243637821066
14.757847924979934,12.002471515940616,15.556859040887803,5.986311155316502,0.5937525519017668
17.248915930772345,21.517609364853676,15.762863593029149,4.459237760900223,-1.2905223000853783
5.812531196064819,8.403925349143426,8.149221244663643,2.681510029139439,-0.09498532607074528
11.602491046524689,13.82529863219007,14.054512396177618,5.499232310932385,0.041681047649482855
13.166707776706911,18.281996334843353,12.528193309190254,5.8742123920869425,-0.979502040716804
20.971474780009267,21.76596615082208,19.479788723870616,6.090969778407896,-0.3753388229007177
14.964790614580352,17.842651882889648,11.660463523893373,7.748175779978241,-0.7978895335559405
22.044115060199555,25.34470959361583,21.552987154822546,7.089254493773139,-0.53485489089491
9.740788277399545,0.6240292399431144,9.494406915838068,5.1590109906506045,1.719394994887636
19.4331493009523,14.808385990585972,19.762145874264622,5.468803401694308,0.9058215334901066
20.721496183579482,19.93144569431199,15.443376577139855,6.724681255991903,-0.6674025052374227
