y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.968613718248648,19.19803893980166,18.201760497206426,4.936089403368937,-0.2018355749219741
13.489634888234749,12.62241641839537,12.437528882571916,5.923080832551198,-0.031214758172364486
13.950399708293718,11.512077116412097,19.387019929954754,4.33192527358596,1.8178851933481743
17.4821792199372,18.508943010340115,14.114264706264958,6.9558450816319155,-0.6317964607463797
17.34350686556592,19.959547613086432,14.274524730628869,3.520544963753177,-1.6148133146968482
12.367068074786516,19.223042548136497,12.676373783613634,4.500774169862873,-1.4545650409121333
12.470381045290335,7.6878708273420315,11.823687320130505,3.7137315388499252,1.113655214310203
14.694251154456893,13.400276097791473,12.072818590489296,7.114940902140317,-0.18657323027136463
19.813832603394637,26.097353658411087,16.756337329931704,7.298476976113874,-1.2798582990739356
16.359639418849735,6.923325118996008,14.666714992988831,4.697503445413889,1.6484053633962936
8.434979354839964,6.065607943719177,9.958827301038932,6.760267665669588,0.5758972203261334
10.609036776152687,7.385651071210198,13.893591259712975,4.630196055513923,1.4055431153401639
11.438270328899717,14.841429662342287,15.136583206381438,10.339003224263044,0.028547582164061946
8.97800300539054,1.5709454896089774,9.829004452940602,4.9650143521819725,1.663249766781129
20.093340164293714,17.21733731946653,16.118469862201017,8.270156413742942,-0.13287142374229688
12.772588148669685,15.899522460985548,11.861795438049763,7.096689471438626,-0.5689592364420117
9.495437809659293,7.82351482351344,11.379215998801401,6.446588577535511,0.5515632233269154
14.83365553013646,11.708361034624204,13.76309719480788,7.3880831263968165,0.2781149216963095
8.347639511696464,10.272000927082741,11.189573569329898,6.519882366925281,0.14073453946069825
8.040686922953745,11.481852397998084,7.837428543495624,5.9139578476539665,-0.6162410941004902
20.80398644818135,19.210062213824813,15.12891788521444,5.080460916207068,-0.8033019830132346
26.026628353955182,30.980094846143025,19.798299539132874,6.301451642371517,-1.774479269478603
14.251422127433123,12.169422265528837,17.463635171596362,3.3478310749285494,1.5813859145149718
22.606085114844298,30.292775280342916,18.417827462125537,5.334053925889623,-2.226251924559772
10.373704840656831,15.25877563806021,11.510855672697538,5.933030089694176,-0.6317041897146123
15.298285844350234,21.100985315920806,15.631507815265724,5.758645685800793,-0.9497853834177159
12.782760659134354,13.758664167783603,10.60320037250975,7.461642876367726,-0.42289129184508895
22.726135016724747,17.453968030483416,16.69092714212795,5.315083296264331,-0.1435614167875344
15.039236701398558,22.100903612323414,16.52878241160769,4.794370441909988,-1.162221665644988
20.86271194599758,20.306889379390046,20.395166196459375,10.501407070004422,0.008406189425936713
8.677528675280572,8.185405518384473,10.285492035092998,5.7071647215509085,0.3679736995812226
21.66359199759675,20.53148104424709,17.721283796465688,6.244863127871627,-0.4500014156017498
11.792192142825451,13.484247305901048,17.938334331733543,5.584918454627571,0.7975205120751426
5.098009201620664,14.096398686332547,6.336049262014288,5.751113009904716,-1.3493647944238243
18.168897624779866,16.38110266718823,21.643669449855384,5.39189356232364,0.9760145896498832
12.800530142320671,9.225968279785382,12.179609262462657,6.1466121936090055,0.48053153341093313
15.186566695290225,8.71631635488978,17.442085345507977,5.419383077637887,1.610103745318082
17.161179883349654,26.632756510069377,16.91492666801917,4.921110403969388,-1.97472298817189
21.427051619843155,22.469667242664592,17.579585547426852,5.145516027565749,-0.9503578784013912
8.239011446814116,4.572884615397058,11.732929653162175,4.9783649165873385,1.4382322625464181
13.432085373907444,11.67177307132818,12.437660597164736,5.740441079955932,0.1334196301588789
16.87360048963225,18.95956536446023,12.342219834043904,5.717667946167213,-1.157350442998741
11.257765457822707,21.59457625567383,10.475095573032087,6.400840821073729,-1.7371906275239117
15.729596496328007,6.118568754779941,15.517971931814763,5.414819239182962,1.7358664734398577
11.007624363702119,6.270440237803982,9.2789740405061,7.291591004063838,0.4126032029258588
8.971398941609188,10.572667188412083,7.939986174239909,5.901516443131985,-0.44610246189113184
12.952224277266957,12.711520750519222,10.686599078115796,8.004125181165316,-0.25298475805554793
9.908244847807735,7.092475564565206,9.172314327363148,6.222289719154804,0.3342561752461206
5.819898034336985,3.1907198439674507,9.724568192489786,5.327845194381143,1.2263585202162157
12.302351069178698,16.176451847871267,9.55084445672339,5.95591057613918,-1.1124423891943014
11.014002996882079,9.043738119852451,13.77063812099805,5.163531338614471,0.9154393943145832
17.116084426044573,13.73394828064692,12.315703372082039,8.976099740064528,-0.15800235621654155
18.8733111751892,10.158601806271877,19.854145103515076,5.731425654682389,1.6916460024779794
16.115608485264126,13.07098935974903,17.238687825659085,5.134589348705838,0.8116907084225762
13.543814629676174,8.738276674365126,11.685237260672706,6.0364476415620825,0.48819450797803643
13.33123136626622,8.423992774157227,15.742719842926554,4.004671456099614,1.8275474402830207
13.07997737342427,11.712977872364347,12.029370403526972,5.150898693246325,0.06142472411221523
13.14114136144974,-0.9976069235823051,14.30801963169226,6.031935996408434,2.537431856768361
14.881588507152639,9.331663452183971,14.721100857090935,5.383180066312586,1.0011623870123787
19.241928916636503,17.348860708653454,15.560697786538482,6.467754839864958,-0.27647351614092847
