y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.822746332128855,21.985841812520988,13.441426983247403,5.181396540056187,-1.6490563428640668
16.668430306936333,14.756014968162829,12.279579655464968,2.1756833676388982,-1.1382333245417717
12.47993487466051,20.009970251630882,16.250668748369083,3.7139042695640367,-1.012223587470953
15.358947326823614,15.83305420254186,14.860631380804183,5.054846903101373,-0.19237433702315543
16.2951341461862,12.884469383301024,15.740320231439796,6.031275713596591,0.4735069301674755
10.266395994030935,11.736461221019901,8.665330297819953,3.7765429668385644,-0.8132122287942263
8.291861350567583,11.394453523859594,11.321854397396578,4.307304864600063,-0.016854884607699402
5.83334469665631,10.758959228220377,6.884673601547508,6.010701502319312,-0.644564636120746
13.325642704319883,16.76641527862505,17.81914073141069,4.864579014094756,0.21640628094136144
22.529678925400418,28.05964324651365,18.69165275558399,6.752941638052193,-1.3872458838000186
18.67067505995726,19.337273646841595,15.868132860671315,5.764814863023218,-0.6017783517077204
8.703493317559513,5.47653415209917,12.736471558731923,3.9961149820620845,1.8167488771522944
17.380719190215267,23.19788706900661,15.80692594618214,5.783751951108162,-1.277883489005501
5.887489092802331,5.889833472270719,7.485324514821211,3.3783779535383465,0.4722654079835719
19.546696905515724,18.605650582191988,19.920368637046593,5.860604960761916,0.22433145787114847
6.648754488371556,5.323894599107104,7.298514038522941,4.6075216682730105,0.4285643305842474
11.331102609152687,17.040436101680395,11.612167906915976,5.832892778654887,-0.9306305465838207
16.494309683096724,17.218667678895414,14.553776180931392,4.737242644318658,-0.5625406376766469
9.282999306822447,-0.7521666425884597,16.953463812203086,3.689241028369824,4.799260964148821
14.657334186858073,14.582997529999504,10.984875850251823,4.518508984918651,-0.7963072977739049
19.718361703544627,18.938553966925202,22.914670617443807,4.339934945479542,0.9161696432017055
12.048029530130975,-5.507755291227738,10.156885564016084,5.689478285487169,2.7532648986817456
6.021384274364069,7.58812763142616,5.371034966923463,3.31349789864853,-0.669109422223258
10.749695361318938,17.74169212402862,9.664306305706303,3.4950339712610563,-2.311103664439601
9.889228807611353,13.91390060536457,12.542102507154087,3.2278178360145415,-0.42499241527962833
15.618082088879907,11.272255389050965,12.706028197292875,5.351211456626725,0.26793424626612045
18.063199659971662,16.57069725662423,13.364222504276265,6.312939099543864,-0.5079210652578043
18.05498228889754,21.55004907249495,18.133322454440584,5.435440829091946,-0.6286015661815547
18.424460183447593,23.056127566219736,14.010014816583759,6.27440770829192,-1.441747678857579
21.830679853433253,26.17913143760903,20.367412328092094,6.05817970164002,-0.9593177151783127
23.408402293264388,28.106745163333287,23.924479373792728,3.1125565940926174,-1.3436754202246999
4.265404207824838,-1.008026938185047,7.2736881918497875,4.01394676197052,2.0632349209258543
10.214415333511546,10.130785571670787,16.566108687622037,5.7107238083446985,1.126883969865211
14.797073324859578,16.92547227352275,15.952687201434841,6.664631798539835,-0.14596231292192888
12.6766737399788,13.25334419675739,7.813425407787023,7.182553830926895,-0.7573794665550533
16.923662546513413,17.254307664783134,16.921319766524636,6.6823825292490096,-0.04983071483875682
12.960936415292522,13.288180117520417,12.376238763540071,6.525063502358981,-0.13975976688206257
13.579121936259215,6.32137124184815,12.019804150868646,8.685038624044111,0.6561206179607146
14.502661579486688,6.711625700305188,10.76067946761859,5.25196239164797,0.7709601602921767
13.062574184113926,13.664511126333018,15.855883574876719,6.536495746276647,0.3352518740323456
11.393160195170765,8.58327386716526,6.96553343604598,6.533573610727864,-0.24760422511548896
20.35843991859866,14.200147538496193,16.89852177393618,6.989867646692879,0.38604081963077974
16.685579378766295,22.183315053287643,18.72237893042801,6.143150799075899,-0.5633812738863994
12.270279402061492,8.860098240681967,13.798376254239516,6.3968869662918015,0.7719814402817576
14.90111791452164,16.457907779182133,14.705486193779874,7.068270541495943,-0.24792791604597694
21.253358036615005,22.753424798338347,16.7961972858907,6.539964795628028,-0.9108959602397341
16.498474218740572,24.8925145448538,16.63778709302175,5.038882850298784,-1.6382058676642144
10.740443891920023,12.16278577528525,10.492529012882105,9.805732447520631,-0.17033472729775204
14.12671293457663,13.676230435440752,13.344793849782445,4.656743461879856,-0.07117346883534612
9.166689952080324,6.572311551546482,17.21519069946824,3.9402359296655156,2.7010766202584287
20.44135310849134,16.93807539463938,21.686675681026674,4.5288900546045125,1.0485130416357542
13.95883435949509,15.72322518012496,17.243640287602265,6.044248306936079,0.25154742662252183
5.431153519482762,3.3297143185779468,10.791814393805268,4.167675774121232,1.7904703915699223
21.04533475864171,12.920617971787573,19.184859339859923,5.092454105539528,1.230102665286303
15.785174428014809,15.091334921839527,17.87892928096774,3.663827082078587,0.7608422277250965
15.534177612514101,18.22609649636663,11.884791840776472,6.15207803709514,-1.0307581629091893
11.404898966034665,7.271503610708819,7.8175499587731325,4.579792697158786,0.11922949010401067
9.526474138135567,6.937934561124207,13.252691923781116,4.7402191169618,1.332165709399589
14.678875701563772,10.250091330658709,11.954741328610117,3.551542390710051,0.47997456046430637
20.58546617282211,18.212125017977403,18.614617606508947,6.778823219458528,0.05937499408100717
