y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
23.993378730822457,15.570228551608668,18.544425840147372,4.932079431878705,0.6030311006985924
19.91085020598862,30.919175749429588,16.491276974722222,5.0908057735135905,-2.8341090618252887
20.924867072805505,10.721150409006338,18.97620329760521,6.425901010310048,1.284652981014497
12.387222598094532,11.855204693398626,8.586463982513767,2.9722086407900257,-1.0997682551706782
4.864599189434618,5.67483179428153,9.093145154686306,6.267729647967911,0.5453830258159018
8.343351140935146,3.8000951818990423,9.787021212993643,4.043819563705137,1.4805126531434798
22.88888870667973,27.682020954466005,21.458200132131154,5.669121616045643,-1.0978457058884061
7.834695080401978,11.840385981563832,11.723035669639529,6.0758817516124575,-0.019314120439088554
7.395071134682517,5.72870855021675,9.112416386530489,3.9397917420935697,0.8588544922721392
6.39818304981031,-3.940275247499496,9.912512876642287,6.481153780461146,2.137395376407213
6.435030873214094,3.7291826776014707,10.187428648710734,2.863839347132596,2.2551006492649623
7.452967529228259,11.69448633791843,8.350140521798137,3.4660225120043595,-0.9648944300094284
16.94609336368895,22.559239967271573,17.839074780812183,3.6019737386097526,-1.3104385342579492
11.668230150235662,0.22873406258941387,11.49192234860193,4.8295988693236085,2.3321167224784323
12.197280213877018,13.38612597077799,14.880914012103355,6.79513450138823,0.21997916906868945
11.715494380712471,8.189576446603086,14.780997685987877,3.9815109910605426,1.6555074830093726
23.634554710271523,22.992440635103268,16.515894580434775,5.0097424043525445,-1.2927902338933766
24.1406242080956,28.024158859106066,18.15586363549476,8.066845446320585,-1.2233152710409732
16.941264485113848,15.081936548326027,16.680230871015848,5.4982781191490275,0.29068997385261225
19.082398068565368,20.50668729543388,17.50529219847489,4.811781542597636,-0.6237596346360085
8.965686746424765,13.361480521253057,13.713667804542768,4.370833864418284,0.0805766803805487
16.205838118089694,16.888349453340492,16.591324667983717,3.564203631609515,-0.08333552626527284
5.116898980945339,11.328084199596024,8.936191100128926,4.568290849452565,-0.5235859927249874
8.85544684026829,9.835378609070174,3.237205788586765,7.524405818710163,-0.8769028385040603
15.475484524822138,7.996793807616357,12.17339802531226,5.978354558575384,0.6986210297120901
20.267638808148355,28.23470630551644,21.79265650469056,5.0207879312765575,-1.2830754632546213
8.180540431512323,5.797240395045593,9.075017283926297,3.1852480311709903,1.0290491844918266
19.175406818165396,21.28152857765791,10.161833574744263,5.217395735956707,-2.1312730652727923
10.819218157163604,16.522119261353126,12.839212923692576,6.292492461377598,-0.5852857767038565
15.751811604340062,8.532013517112556,14.794443224619386,5.7539392515189265,1.0883725798553872
21.258691744039133,21.48126115890869,22.135116463615976,6.937358911747329,0.094251330084722
17.13993547855145,20.53591402774193,12.043756987360227,3.4575737901017174,-2.4561029079676926
22.505398980467266,15.250116731091417,19.769115828910074,5.355995102695781,0.843727264713919
21.71995839933476,29.018135692935594,21.112772659026593,5.048554233603483,-1.5658667151261692
19.046793477429148,26.033545409003477,18.015442631951075,5.447597060538868,-1.4718604713137986
17.709100248318336,27.32881693153424,14.659648178185877,4.490904327310551,-2.821072957689904
8.720421805604214,13.040582589736871,4.121187057904749,5.4139476726047056,-1.6474846214279921
12.463907817414537,17.339991953183528,9.90621967617474,4.124239068725607,-1.802459108973484
10.807156380400782,8.71421437029008,13.595557608330179,6.532555301427751,0.747233358586836
10.059975429242103,12.695354997144294,8.639523409744527,2.759864658630337,-1.4695762615448658
10.368705205609977,18.632362974818484,13.536095638281756,6.143089332999295,-0.8295935579449782
13.148059630781287,7.759716505582072,12.11502195262921,5.335216827605863,0.8163314796338927
15.16682703235778,22.737036433824223,18.508671854902563,7.45979048532788,-0.5668208225469767
18.415535069961667,21.36343063796941,17.42918336101842,4.955150858367103,-0.7939712411192793
25.410116948370778,27.00197215206116,24.529772717358632,5.779492865627503,-0.4277536960734895
21.362769971909557,25.923184096231445,17.17171478895116,6.0581662930335884,-1.4445739657796752
20.09997124702432,17.64055915434406,14.334110663033039,5.262537673273982,-0.6282992534386896
13.555085627530698,16.243434548775586,11.971010624048626,5.222785322015792,-0.8180355234432592
15.123801317826457,2.9805314991254797,12.099391102438927,3.093082580103019,2.948146183348824
2.9522973780281214,5.3135506169448465,9.64082301238599,4.3634654511371265,0.9917054331926586
9.963700288780036,6.436931941373993,8.225086525583563,8.173227657239837,0.21878193771167315
12.635729119657505,9.454733192010895,13.13282712132226,6.96788239225867,0.5278639509469525
10.599666561456798,5.069095419064149,15.89279348105629,7.6144945084783116,1.4214598290064508
22.683291606534727,17.545981460514813,20.438727249300506,6.105636519194963,0.47378283651367853
18.834463738527074,17.493707602052943,18.5633570619673,7.601597071918713,0.14071378024833486
4.413668146963175,19.461003682059104,6.343486702126217,5.282253446160281,-2.483318362822619
19.928362213054502,16.043528494430586,22.00632054391068,4.561592810846107,1.3071732389840567
10.042973726328203,11.42239591260894,7.691327133284362,4.709929761811571,-0.7921707898016518
14.640503630490727,10.199649190679995,13.182393403418308,4.86216489843381,0.6134601098574645
7.8233497993702406,9.206525485597568,8.115867847219754,3.3655306785467394,-0.32406706179507144
6.5126964708149035,10.137949133898136,5.450280248196584,3.661725354048494,-1.280180361019908
22.7562533578806,26.476506652323845,20.773871391631165,7.295181039284386,-0.7816989365972027
8.565316291058444,12.541061584831011,12.250918096481557,5.243562158480963,-0.05533327909161414
20.088933677513765,19.53084853948173,17.255866576439402,5.739163206188545,-0.3963961088594264
17.06849580812437,11.460790743234103,15.322721577787824,8.86687699016675,0.43554577771142555
15.515691586291375,10.04254151383364,16.727013216249862,6.204217803998573,1.0774076464736824
14.640439209354746,19.03260834892404,15.60877513534659,5.83412621545322,-0.586863068630316
16.034317540836106,16.556899636753254,14.298477065994792,5.217219492332134,-0.43287858102917026
8.484735023620775,4.844865382599267,9.225574896355647,4.254073303239532,1.0297682248259363
10.366811537919759,13.326621803812433,9.929534694585174,5.949283425231046,-0.5710077779821576
10.466385685349193,10.61539803097185,11.437360348643569,6.048279031753245,0.135900197949937
17.058451570030943,15.061311848245454,17.009109426416174,7.257717081830511,0.2683760687016825
25.39421030018198,24.11916433330762,21.998741022429897,4.913992046897571,-0.4315072736465748
14.0491557515887,23.82870715968794,11.968100100651844,3.592200044435302,-3.3017668593956597
18.341318057647413,20.661405292671553,21.725805147534903,4.56037545000467,0.23340180354278942
12.06467749905432,8.682621231206443,11.513338060640475,3.41438346430149,0.8290565072816553
15.08664236332513,11.61565646328224,17.465425387767358,5.516206914453263,1.0604694521443483
10.865925618143432,8.438184305937233,18.863889732378773,6.471182193830588,1.611097495660231
12.790867492711433,7.341490786035304,12.608850260541175,6.866128957476731,0.7671512590467862
17.640501427920356,13.38672840041492,22.58571890765258,5.2882243345498345,1.7395235007594914
12.701510750107806,10.31062352629482,10.752150854901334,4.209126264917744,0.10489762027016354
6.485906898448801,8.692851149028611,7.498580565538886,3.6955285881047124,-0.3231663766135869
9.796152860404332,7.494465796932381,11.35783907794389,5.4548883751754245,0.7082405752963306
11.83247567176948,18.24079496806466,17.49907939499158,5.526382361317856,-0.13421358215543477
13.371003950272996,13.690704409873547,14.321708235137812,5.310448909166545,0.11882306676090389
18.201994320024323,17.563482770912373,16.36681840423235,5.5063878747350365,-0.21732293363689065
8.844629942622005,-0.7341367322574381,12.170505525927771,4.1984528182414245,3.073666137706052
22.24545858748536,28.851304162664384,18.82237796359894,6.387806747301596,-1.5700108966668362
20.97308766203088,24.293691838094958,17.186796527884052,5.6388853619555,-1.2603369024239777
11.992757955718384,8.172559142250087,8.766771911737791,7.050188789804504,0.08428324222282017
7.470468388794978,3.336173099899071,7.970726868804289,8.657267412358326,0.5353367925645165
10.761711629526456,11.519689718746603,10.910336554101509,7.876617632379974,-0.07736228836856389
8.647163239511176,8.300053146336918,7.936878476373104,6.072857585706545,-0.059802928825237814
13.900633556950512,6.716832490101743,14.058889594260132,5.297999876460461,1.3858167752664312
13.818600644340894,14.498704009454796,12.316706636176399,5.8106782719766645,-0.3755150898306628
18.463347828454687,20.498937558301197,15.97637496824294,6.777306922415166,-0.6673096912728564
6.58946569730938,7.5295468614788135,9.829685217197849,4.1978563440890895,0.5479316506287334
18.736193572094592,13.273770783637248,18.043134538189364,7.095482468046509,0.6721690563017051
