y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.373576014148863,21.872355439253116,17.46176097544635,4.447679650285254,-0.9916619025212149
7.061257214818161,10.989857286863153,4.117138645730407,6.016122371882111,-1.1423834517153701
17.783988641402193,15.517976544384057,16.124858539342192,4.92493185495917,0.12322647557996848
8.275191686130677,12.825180548686152,8.18452634657506,6.066712464044825,-0.7649372258228067
11.736226974902664,17.754989673961237,12.313170961905964,4.162807115734039,-1.3072473839796688
14.15938180355695,18.80887398293708,10.791125661914766,7.497321342451369,-1.0694150556978506
16.332668088313877,15.853097310687428,16.526539194743517,5.143873846797436,0.13092115089007725
16.647816352692445,15.884424131051585,16.28270773454298,4.613013880129772,0.08633912965382019
12.370904424820582,12.550670046166298,14.319881412067824,6.738455869915451,0.26255441900278037
9.01596640497445,13.958504771478921,9.509082886743846,5.576054730194607,-0.7979516163356934
19.09002167458482,13.886138069975871,18.887858530608124,6.743524225825434,0.741707198363334
14.62064619149993,17.283082983872525,16.388831540424775,6.420943509303014,-0.13927103425721
14.604218946297362,13.306167917485261,16.70281917128478,5.024859681444179,0.675969374098681
7.143723524732166,-1.9444823523345436,6.168437147916509,4.97736275325061,1.6299634771350908
25.922739171260105,21.507794045601656,23.520422205947874,6.797968733431559,0.2960631681708632
7.852761582697149,9.59862042549461,8.68620952936529,4.759921904719394,-0.19168610628352517
19.82425851569887,14.849246142418945,19.32252574746903,6.703964371082935,0.6672588572136887
18.88656592281189,9.97060539820611,16.05027515950172,5.952918439782273,1.0212922993646745
17.996262730087548,14.57315092556909,15.353661045143754,6.727025267773211,0.11602604249367268
23.46967674415653,20.257244409619663,17.67857908940631,6.8144875198140396,-0.37840928062683177
19.54578035054456,19.107152462217236,21.04167374847387,8.240678738530178,0.23475266390516727
13.331876059914286,17.968574630613816,12.92895466786449,6.543512689640782,-0.7701704270746949
7.9138053962694155,7.881535312971457,8.07431164556245,5.6687271768355805,0.034006987208476794
13.73104650524311,7.1311591406280534,13.284703761251759,5.153034752519347,1.1941593480647892
14.927680880062901,19.719163087297815,13.624539619494934,7.1301160768005225,-0.8547719843766842
11.751660649461408,17.35778214335949,18.634295648712747,4.683070366641378,0.2725804665345552
22.6062638245584,25.29235585079525,20.166313984209378,5.551296930312574,-0.923395367052946
12.881573222063667,7.328079699131355,10.218676971429746,5.893894716308007,0.49043924457970106
8.81445215449693,6.4316898660803545,16.045634612032135,5.240974377553304,1.8343811767383518
16.129613942650575,14.450120044760371,17.526887282938027,5.562366048226711,0.5531400147889463
20.945098057457475,28.13537556093293,20.617733825323423,5.873886417248974,-1.2798411820721556
19.500817634342823,27.500824456052484,17.551706842442773,7.487384479415128,-1.328784122274282
7.884948571757796,2.1113395980863814,8.363177162170969,4.65958882200045,1.3417144308026205
16.55756349834577,18.306302572528175,13.081746898982967,6.930878724091343,-0.7538085546620441
2.2988746626313445,1.8265591144720168,7.620612624616612,5.669313705389119,1.0220026287550292
5.885921517864251,10.360422960604737,9.46619257394887,4.896472041881554,-0.18262748750674848
17.364289507470648,24.602320932379506,14.755906227538885,4.795797242924295,-2.0531340684529544
14.235856568940795,11.652136999479055,16.643321523626987,5.08637795918363,0.981284632050628
17.096693099059678,19.293761378785444,17.181761004905646,6.171005633943588,-0.3422457374309869
18.247684426500832,21.473180985715487,18.241271657451378,6.102040862227567,-0.5296439996444553
20.788836217308162,22.203931723744237,18.67173760121732,5.7626629869698,-0.6129447671178603
18.344940806624997,31.372108277166106,15.92310617865786,6.400700041889775,-2.4136425699378665
14.699135404074655,19.571862183603997,14.388315731312574,5.594674671060613,-0.9265143653667981
7.764716688774081,6.021590946803273,6.763558000703864,6.384474329008757,0.11621427476485569
11.151843497737213,18.228108937579133,11.156376168117445,5.473144128161141,-1.2920786670088367
10.941128424602178,7.592722287713791,11.157919152888537,9.890675198778627,0.36046041281539637
16.732928024514866,15.344925986993088,20.109429399710535,5.092287152965963,0.9356313321691608
3.3839606286021517,5.981105946833175,6.006520114412733,6.042624962286557,0.004205815806569765
8.457059083749575,12.295885880395296,9.479590260274273,4.5683644827572145,-0.6164778731536896
13.298609478250455,12.924937790247819,15.46210597801294,4.248159943126409,0.5972393275517555
17.470398684941625,19.825165147451752,17.487253297783173,8.50155621544321,-0.2749981051024194
13.336418290013617,17.617963076492344,12.618513882667504,6.221052596058984,-0.8036339697548893
21.40795954632914,25.574959384509704,19.108591464590745,6.692020114397496,-0.9662804070189419
16.269879400009103,13.724415204497213,14.943526947842173,6.093401688865416,0.20007079880728454
11.811371429911393,11.50805889121327,10.826339425549357,8.630181593029679,-0.07899248217610123
11.890085624036402,5.888585842817792,12.579751063518291,4.486221300093958,1.4914924550334512
1.9757085237967908,2.3176783096747107,0.4616148913038165,6.008254238582484,-0.3089189213152857
10.758466530418442,16.85538009023925,11.86320050646603,6.07305416965402,-0.8220212506448997
12.068974174175112,20.24362132025047,12.329896209915342,5.842804683872369,-1.3544394410751102
15.34644468965222,14.016281909604396,14.66733106673064,5.5141236813343095,0.11806937869930077
15.01576780646915,14.843918103718865,16.55318507850359,4.049455497260129,0.4220979773555278
6.970083895232506,11.390234640315947,7.642270238461235,7.590136996131525,-0.4937940387327584
7.8852485330945346,6.097415644207244,9.304526959599876,4.564429800713559,0.7026313155021605
